date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.66,0.69,SPY181116C00281000,281.0,normalDay
2018-11-06,85.0,220.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.66,1.08,SPY181116C00281000,281.0,normalDay
2018-11-07,85.0,658.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.66,2.59,SPY181116C00281000,281.0,normalDay
2018-11-08,85.0,654.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.66,2.12,SPY181116C00281000,281.0,normalDay
2018-11-09,85.0,509.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.66,0.83,SPY181116C00281000,281.0,normalDay
2018-11-12,85.0,59.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.66,0.14,SPY181116C00281000,281.0,normalDay
2018-11-13,85.0,15.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.66,0.07,SPY181116C00281000,281.0,normalDay
2018-11-14,85.0,-167.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.66,0.03,SPY181116C00281000,281.0,normalDay
2018-11-15,85.0,115.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.66,0.03,SPY181116C00281000,281.0,normalDay
2018-11-16,151.0,123.0,66.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.66,0.0,SPY181116C00281000,281.0,expirationDay
2018-11-19,151.0,-344.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.48,0.52,SPY181130C00278000,278.0,normalDay
2018-11-20,151.0,-803.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.48,0.13,SPY181130C00278000,278.0,normalDay
2018-11-21,151.0,-708.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.48,0.08,SPY181130C00278000,278.0,normalDay
2018-11-23,151.0,-880.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.48,0.03,SPY181130C00278000,278.0,normalDay
2018-11-26,151.0,-455.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.48,0.03,SPY181130C00278000,278.0,normalDay
2018-11-27,151.0,-365.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.48,0.03,SPY181130C00278000,278.0,normalDay
2018-11-28,151.0,222.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.48,0.34,SPY181130C00278000,278.0,normalDay
2018-11-29,151.0,188.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.48,0.08,SPY181130C00278000,278.0,normalDay
2018-11-30,199.0,315.0,48.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.48,0.0,SPY181130C00278000,278.0,expirationDay
2018-12-03,199.0,673.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,3.16,3.23,SPY181214C00279000,279.0,normalDay
2018-12-04,199.0,16.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,3.16,0.75,SPY181214C00279000,279.0,normalDay
2018-12-06,199.0,-1.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,3.16,0.51,SPY181214C00279000,279.0,normalDay
2018-12-07,199.0,-586.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,3.16,0.09,SPY181214C00279000,279.0,normalDay
2018-12-10,199.0,-531.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,3.16,0.04,SPY181214C00279000,279.0,normalDay
2018-12-11,199.0,-524.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,3.16,0.03,SPY181214C00279000,279.0,normalDay
2018-12-12,199.0,-390.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,3.16,0.02,SPY181214C00279000,279.0,normalDay
2018-12-13,199.0,-398.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,3.16,0.01,SPY181214C00279000,279.0,normalDay
2018-12-14,515.0,-1203.0,316.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,3.16,0.0,SPY181214C00279000,279.0,expirationDay
2018-12-17,515.0,-1717.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181228C00275000,275.0,normalDay
2018-12-18,515.0,-1745.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181228C00275000,275.0,normalDay
2018-12-19,515.0,-2123.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.06,0.05,SPY181228C00275000,275.0,normalDay
2018-12-20,515.0,-2530.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181228C00275000,275.0,normalDay
2018-12-21,515.0,-3176.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181228C00275000,275.0,normalDay
2018-12-24,515.0,-3811.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181228C00275000,275.0,normalDay
2018-12-26,515.0,-2627.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181228C00275000,275.0,normalDay
2018-12-27,515.0,-2438.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181228C00275000,275.0,normalDay
2018-12-28,521.0,-2475.0,6.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181228C00275000,275.0,expirationDay
2018-12-31,521.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,521.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,521.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,521.0,-2014.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190114C00266000,266.0,normalDay
2019-01-07,521.0,-1816.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190114C00266000,266.0,normalDay
2019-01-08,521.0,-1578.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.05,0.1,SPY190114C00266000,266.0,normalDay
2019-01-09,521.0,-1456.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190114C00266000,266.0,normalDay
2019-01-10,521.0,-1362.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190114C00266000,266.0,normalDay
2019-01-11,521.0,-1349.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190114C00266000,266.0,normalDay
2019-01-14,526.0,-1510.0,5.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190114C00266000,266.0,expirationDay
2019-01-15,526.0,-1221.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,2.66,2.72,SPY190125C00260000,260.0,normalDay
2019-01-16,526.0,-1185.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,2.66,2.99,SPY190125C00260000,260.0,normalDay
2019-01-17,526.0,-1112.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,2.66,4.24,SPY190125C00260000,260.0,normalDay
2019-01-18,526.0,-1027.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,2.66,6.89,SPY190125C00260000,260.0,normalDay
2019-01-22,526.0,-1087.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,2.66,3.89,SPY190125C00260000,260.0,normalDay
2019-01-23,526.0,-1011.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,2.66,3.68,SPY190125C00260000,260.0,normalDay
2019-01-24,526.0,-939.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,2.66,3.1,SPY190125C00260000,260.0,normalDay
2019-01-25,-458.0,-939.0,-984.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,2.66,0.0,SPY190125C00260000,260.0,expirationDay
2019-01-28,-458.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-458.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-453.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
