date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-400.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,7.71,7.96,SPY190930C00285000,285.0,normalDay
2018-11-26,190.0,-103.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,7.71,9.24,SPY190930C00285000,285.0,normalDay
2018-11-27,190.0,-54.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,7.71,9.65,SPY190930C00285000,285.0,normalDay
2018-11-28,190.0,290.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,7.71,12.39,SPY190930C00285000,285.0,normalDay
2018-11-29,190.0,234.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,7.71,12.35,SPY190930C00285000,285.0,normalDay
2018-11-30,190.0,323.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,7.71,13.13,SPY190930C00285000,285.0,normalDay
2018-12-03,190.0,586.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,7.71,14.15,SPY190930C00285000,285.0,normalDay
2018-12-04,190.0,63.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,7.71,10.33,SPY190930C00285000,285.0,normalDay
2018-12-06,190.0,28.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,7.71,10.27,SPY190930C00285000,285.0,normalDay
2018-12-07,190.0,-377.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,7.71,8.05,SPY190930C00285000,285.0,normalDay
2018-12-10,190.0,-355.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,7.71,8.33,SPY190930C00285000,285.0,normalDay
2018-12-11,190.0,-346.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,7.71,8.3,SPY190930C00285000,285.0,normalDay
2018-12-12,190.0,-261.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,7.71,8.78,SPY190930C00285000,285.0,normalDay
2018-12-13,190.0,-258.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,7.71,8.66,SPY190930C00285000,285.0,normalDay
2018-12-14,190.0,-605.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,7.71,7.23,SPY190930C00285000,285.0,normalDay
2018-12-17,190.0,-996.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,7.71,6.03,SPY190930C00285000,285.0,normalDay
2018-12-18,190.0,-990.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,7.71,5.69,SPY190930C00285000,285.0,normalDay
2018-12-19,190.0,-1275.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,7.71,4.72,SPY190930C00285000,285.0,normalDay
2018-12-20,190.0,-1635.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,7.71,4.23,SPY190930C00285000,285.0,normalDay
2018-12-21,190.0,-2141.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,7.71,2.82,SPY190930C00285000,285.0,normalDay
2018-12-24,190.0,-2763.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,7.71,2.68,SPY190930C00285000,285.0,normalDay
2018-12-26,190.0,-1683.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,7.71,3.72,SPY190930C00285000,285.0,normalDay
2018-12-27,190.0,-1564.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,7.71,4.42,SPY190930C00285000,285.0,normalDay
2018-12-28,190.0,-1547.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,7.71,3.93,SPY190930C00285000,285.0,normalDay
2018-12-31,190.0,-1329.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,7.71,3.92,SPY190930C00285000,285.0,normalDay
2019-01-02,190.0,-1283.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,7.71,3.72,SPY190930C00285000,285.0,normalDay
2019-01-03,190.0,-1783.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,7.71,2.75,SPY190930C00285000,285.0,normalDay
2019-01-04,190.0,-1095.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,7.71,4.05,SPY190930C00285000,285.0,normalDay
2019-01-07,190.0,-920.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,7.71,4.29,SPY190930C00285000,285.0,normalDay
2019-01-08,190.0,-737.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,7.71,4.85,SPY190930C00285000,285.0,normalDay
2019-01-09,190.0,-621.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,7.71,4.89,SPY190930C00285000,285.0,normalDay
2019-01-10,190.0,-552.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,7.71,5.11,SPY190930C00285000,285.0,normalDay
2019-01-11,190.0,-493.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,7.71,4.62,SPY190930C00285000,285.0,normalDay
2019-01-14,190.0,-588.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,7.71,3.99,SPY190930C00285000,285.0,normalDay
2019-01-15,190.0,-323.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,7.71,4.29,SPY190930C00285000,285.0,normalDay
2019-01-16,190.0,-274.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,7.71,4.43,SPY190930C00285000,285.0,normalDay
2019-01-17,190.0,-140.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,7.71,5.07,SPY190930C00285000,285.0,normalDay
2019-01-18,190.0,101.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,7.71,6.16,SPY190930C00285000,285.0,normalDay
2019-01-22,190.0,-178.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,7.71,5.35,SPY190930C00285000,285.0,normalDay
2019-01-23,190.0,-113.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,7.71,5.25,SPY190930C00285000,285.0,normalDay
2019-01-24,190.0,-65.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,7.71,4.91,SPY190930C00285000,285.0,normalDay
2019-01-25,190.0,64.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,7.71,5.85,SPY190930C00285000,285.0,normalDay
2019-01-28,190.0,-64.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,7.71,5.11,SPY190930C00285000,285.0,normalDay
2019-01-29,190.0,-82.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,7.71,4.94,SPY190930C00285000,285.0,normalDay
