date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-111.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,182.0,59.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181109C00284000,284.0,normalDay
2018-11-07,182.0,632.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.12,0.31,SPY181109C00284000,284.0,normalDay
2018-11-08,182.0,603.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.12,0.09,SPY181109C00284000,284.0,normalDay
2018-11-09,194.0,326.0,12.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181109C00284000,284.0,expirationDay
2018-11-12,194.0,-193.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-13,194.0,-244.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-14,194.0,-430.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-15,194.0,-148.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,194.0,-77.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,194.0,-540.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,194.0,-1038.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,194.0,-948.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,194.0,-1125.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,194.0,-700.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,194.0,-610.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,194.0,5.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181130C00283500,283.5,normalDay
2018-11-29,194.0,-53.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181130C00283500,283.5,normalDay
2018-11-30,195.0,115.0,1.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181130C00283500,283.5,expirationDay
2018-12-03,195.0,480.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,195.0,-425.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,195.0,-466.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,195.0,-1093.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,195.0,-1043.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,195.0,-1037.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,195.0,-904.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,195.0,-913.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,195.0,-1403.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,195.0,-1914.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,195.0,-1942.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,195.0,-2324.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,195.0,-2733.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,195.0,-3380.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,195.0,-4016.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,195.0,-2832.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,195.0,-2643.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,195.0,-2675.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,195.0,-2458.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,195.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,195.0,-3029.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,195.0,-2211.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,195.0,-2012.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,195.0,-1773.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,195.0,-1653.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,195.0,-1562.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,195.0,-1552.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,195.0,-1710.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,195.0,-1418.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190118C00267500,267.5,normalDay
2019-01-16,195.0,-1355.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190118C00267500,267.5,normalDay
2019-01-17,195.0,-1159.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.04,0.09,SPY190118C00267500,267.5,normalDay
2019-01-18,199.0,-804.0,4.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190118C00267500,267.5,expirationDay
2019-01-22,199.0,-1164.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-23,199.0,-1109.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-24,199.0,-1095.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-25,199.0,-872.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-28,199.0,-1074.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-29,199.0,-1112.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190201C00273000,273.0,normalDay
2019-01-30,199.0,-703.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190201C00273000,273.0,normalDay
2019-01-31,199.0,-473.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,0.01,0.17,SPY190201C00273000,273.0,normalDay
2019-02-01,200.0,-444.0,1.0,100,270.06,274.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190201C00273000,273.0,expirationDay
2019-02-04,200.0,-257.0,0.0,100,271.96,274.5,0,0.0,0.0,,0.0,1,0.12,0.15,SPY190206C00274500,274.5,normalDay
2019-02-05,200.0,-148.0,0.0,100,273.1,274.5,0,0.0,0.0,,0.0,1,0.12,0.2,SPY190206C00274500,274.5,normalDay
2019-02-06,212.0,-176.0,12.0,100,272.74,274.5,0,0.0,0.0,,0.0,1,0.12,0.0,SPY190206C00274500,274.5,expirationDay
