date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,34.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,5.29,5.34,SPY181221C00277000,277.0,normalDay
2018-11-06,103.0,137.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,5.29,6.04,SPY181221C00277000,277.0,normalDay
2018-11-07,103.0,458.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,5.29,8.72,SPY181221C00277000,277.0,normalDay
2018-11-08,103.0,453.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,5.29,8.26,SPY181221C00277000,277.0,normalDay
2018-11-09,103.0,363.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,5.29,6.42,SPY181221C00277000,277.0,normalDay
2018-11-12,103.0,72.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,5.29,4.14,SPY181221C00277000,277.0,normalDay
2018-11-13,103.0,65.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,5.29,3.7,SPY181221C00277000,277.0,normalDay
2018-11-14,103.0,-50.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,5.29,2.99,SPY181221C00277000,277.0,normalDay
2018-11-15,103.0,123.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,5.29,4.08,SPY181221C00277000,277.0,normalDay
2018-11-16,103.0,199.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,5.29,4.03,SPY181221C00277000,277.0,normalDay
2018-11-19,103.0,-95.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,5.29,2.34,SPY181221C00277000,277.0,normalDay
2018-11-20,103.0,-476.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,5.29,1.17,SPY181221C00277000,277.0,normalDay
2018-11-21,103.0,-376.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,5.29,1.07,SPY181221C00277000,277.0,normalDay
2018-11-23,103.0,-528.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,5.29,0.82,SPY181221C00277000,277.0,normalDay
2018-11-26,103.0,-138.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,5.29,1.17,SPY181221C00277000,277.0,normalDay
2018-11-27,103.0,-67.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,5.29,1.36,SPY181221C00277000,277.0,normalDay
2018-11-28,103.0,347.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,5.29,3.4,SPY181221C00277000,277.0,normalDay
2018-11-29,103.0,296.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,5.29,3.31,SPY181221C00277000,277.0,normalDay
2018-11-30,103.0,373.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,5.29,4.21,SPY181221C00277000,277.0,normalDay
