date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181119C00291000,291.0,normalDay
2018-11-06,216.0,5.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.02,0.09,SPY181119C00291000,291.0,normalDay
2018-11-07,216.0,589.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.02,0.14,SPY181119C00291000,291.0,normalDay
2018-11-08,216.0,541.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.02,0.11,SPY181119C00291000,291.0,normalDay
2018-11-09,216.0,275.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181119C00291000,291.0,normalDay
2018-11-12,216.0,-243.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181119C00291000,291.0,normalDay
2018-11-13,216.0,-293.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181119C00291000,291.0,normalDay
2018-11-14,216.0,-479.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181119C00291000,291.0,normalDay
2018-11-15,216.0,-197.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181119C00291000,291.0,normalDay
2018-11-16,216.0,-126.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181119C00291000,291.0,normalDay
2018-11-19,218.0,-590.0,2.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181119C00291000,291.0,expirationDay
2018-11-20,218.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,218.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,218.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,218.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181210C00287000,287.0,normalDay
2018-11-27,218.0,-664.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181210C00287000,287.0,normalDay
2018-11-28,218.0,-70.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.29,SPY181210C00287000,287.0,normalDay
2018-11-29,218.0,-125.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.24,SPY181210C00287000,287.0,normalDay
2018-11-30,218.0,39.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.27,SPY181210C00287000,287.0,normalDay
2018-12-03,218.0,420.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY181210C00287000,287.0,normalDay
2018-12-04,218.0,-476.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181210C00287000,287.0,normalDay
2018-12-06,218.0,-516.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181210C00287000,287.0,normalDay
2018-12-07,218.0,-1143.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181210C00287000,287.0,normalDay
2018-12-10,219.0,-1093.0,1.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181210C00287000,287.0,expirationDay
2018-12-11,219.0,-1090.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181224C00284000,284.0,normalDay
2018-12-12,219.0,-957.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181224C00284000,284.0,normalDay
2018-12-13,219.0,-965.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181224C00284000,284.0,normalDay
2018-12-14,219.0,-1455.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181224C00284000,284.0,normalDay
2018-12-17,219.0,-1965.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181224C00284000,284.0,normalDay
2018-12-18,219.0,-1993.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181224C00284000,284.0,normalDay
