date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-7.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,3.06,3.15,SPY181126C00273000,273.0,normalDay
2018-11-16,314.0,59.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,3.06,3.2,SPY181126C00273000,273.0,normalDay
2018-11-19,314.0,-184.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,3.06,1.0,SPY181126C00273000,273.0,normalDay
2018-11-20,314.0,-596.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,3.06,0.14,SPY181126C00273000,273.0,normalDay
2018-11-21,314.0,-496.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,3.06,0.04,SPY181126C00273000,273.0,normalDay
2018-11-23,314.0,-670.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,3.06,0.01,SPY181126C00273000,273.0,normalDay
2018-11-26,620.0,-550.0,306.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,3.06,0.0,SPY181126C00273000,273.0,expirationDay
2018-11-27,620.0,-465.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.8,1.85,SPY181207C00272000,272.0,normalDay
2018-11-28,620.0,-155.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.8,4.93,SPY181207C00272000,272.0,normalDay
2018-11-29,620.0,-202.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.8,4.8,SPY181207C00272000,272.0,normalDay
2018-11-30,620.0,-165.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.8,6.1,SPY181207C00272000,272.0,normalDay
2018-12-03,620.0,50.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,1.8,7.6,SPY181207C00272000,272.0,normalDay
2018-12-04,620.0,-265.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,1.8,1.7,SPY181207C00272000,272.0,normalDay
2018-12-06,620.0,-204.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,1.8,0.68,SPY181207C00272000,272.0,normalDay
2018-12-07,800.0,-943.0,180.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,1.8,0.0,SPY181207C00272000,272.0,expirationDay
2018-12-10,800.0,-900.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,1.29,1.36,SPY181221C00271000,271.0,normalDay
2018-12-11,800.0,-865.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,1.29,1.07,SPY181221C00271000,271.0,normalDay
2018-12-12,800.0,-743.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,1.29,1.18,SPY181221C00271000,271.0,normalDay
2018-12-13,800.0,-713.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,1.29,0.79,SPY181221C00271000,271.0,normalDay
2018-12-14,800.0,-1145.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,1.29,0.21,SPY181221C00271000,271.0,normalDay
2018-12-17,800.0,-1644.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,1.29,0.09,SPY181221C00271000,271.0,normalDay
2018-12-18,800.0,-1669.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,1.29,0.06,SPY181221C00271000,271.0,normalDay
2018-12-19,800.0,-2047.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,1.29,0.02,SPY181221C00271000,271.0,normalDay
2018-12-20,800.0,-2455.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,1.29,0.01,SPY181221C00271000,271.0,normalDay
2018-12-21,929.0,-3230.0,129.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,1.29,0.0,SPY181221C00271000,271.0,expirationDay
2018-12-24,929.0,-3870.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190104C00264000,264.0,normalDay
2018-12-26,929.0,-2701.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,0.02,0.21,SPY190104C00264000,264.0,normalDay
2018-12-27,929.0,-2518.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.02,0.27,SPY190104C00264000,264.0,normalDay
2018-12-28,929.0,-2535.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.02,0.12,SPY190104C00264000,264.0,normalDay
2018-12-31,929.0,-2310.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190104C00264000,264.0,normalDay
2019-01-02,929.0,-2281.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00264000,264.0,normalDay
2019-01-03,929.0,-2878.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00264000,264.0,normalDay
2019-01-04,931.0,-2061.0,2.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190104C00264000,264.0,expirationDay
2019-01-07,931.0,-1868.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,3.76,3.82,SPY190118C00254000,254.0,normalDay
2019-01-08,931.0,-1745.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,3.76,4.98,SPY190118C00254000,254.0,normalDay
2019-01-09,931.0,-1686.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,3.76,5.59,SPY190118C00254000,254.0,normalDay
2019-01-10,931.0,-1650.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,3.76,6.14,SPY190118C00254000,254.0,normalDay
2019-01-11,931.0,-1601.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,3.76,5.75,SPY190118C00254000,254.0,normalDay
2019-01-14,931.0,-1614.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,3.76,4.3,SPY190118C00254000,254.0,normalDay
2019-01-15,931.0,-1545.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,3.76,6.56,SPY190118C00254000,254.0,normalDay
2019-01-16,931.0,-1549.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,3.76,7.23,SPY190118C00254000,254.0,normalDay
2019-01-17,931.0,-1533.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,3.76,9.05,SPY190118C00254000,254.0,normalDay
2019-01-18,-593.0,-1533.0,-1524.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,3.76,0.0,SPY190118C00254000,254.0,expirationDay
2019-01-22,-593.0,-4.0,0.0,0,262.86,0.0,1,0.17,0.21,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-593.0,11.0,0.0,0,263.41,0.0,1,0.17,0.06,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-593.0,14.0,0.0,0,263.55,0.0,1,0.17,0.03,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-593.0,16.0,0.0,0,265.78,0.0,1,0.17,0.01,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-576.0,0.0,17.0,0,263.76,0.0,1,0.17,0.0,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,-576.0,-4.0,0.0,0,263.41,0.0,1,0.76,0.8,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-576.0,62.0,0.0,0,267.58,0.0,1,0.76,0.14,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-576.0,73.0,0.0,0,269.93,0.0,1,0.76,0.03,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-576.0,75.0,0.0,0,270.06,0.0,1,0.76,0.01,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-500.0,0.0,76.0,0,271.96,0.0,1,0.76,0.0,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-500.0,-3.0,0.0,0,273.1,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-500.0,1.0,0.0,0,272.74,0.0,1,0.06,0.05,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-500.0,-3.0,0.0,0,270.14,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-500.0,3.0,0.0,0,270.47,0.0,1,0.06,0.03,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-494.0,0.0,6.0,0,270.62,0.0,1,0.06,0.0,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,-494.0,-3.0,0.0,0,274.1,0.0,1,0.11,0.14,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,-494.0,4.0,0.0,0,274.99,0.0,1,0.11,0.07,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,-494.0,7.0,0.0,0,274.38,0.0,1,0.11,0.04,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-483.0,0.0,11.0,0,277.37,0.0,1,0.11,0.0,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-483.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-483.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-483.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-483.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-475.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,-475.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-475.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-475.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-475.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,-451.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,-451.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,-451.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,-451.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
