date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-1.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181126C00286000,286.0,normalDay
2018-11-16,314.0,74.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181126C00286000,286.0,normalDay
2018-11-19,314.0,-387.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181126C00286000,286.0,normalDay
2018-11-20,314.0,-885.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181126C00286000,286.0,normalDay
2018-11-21,314.0,-795.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181126C00286000,286.0,normalDay
2018-11-23,314.0,-972.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181126C00286000,286.0,normalDay
2018-11-26,318.0,-550.0,4.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181126C00286000,286.0,expirationDay
2018-11-27,318.0,-463.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181207C00286000,286.0,normalDay
2018-11-28,318.0,128.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.02,0.32,SPY181207C00286000,286.0,normalDay
2018-11-29,318.0,74.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.02,0.26,SPY181207C00286000,286.0,normalDay
2018-11-30,318.0,237.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.02,0.3,SPY181207C00286000,286.0,normalDay
2018-12-03,318.0,623.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.02,0.09,SPY181207C00286000,286.0,normalDay
2018-12-04,318.0,-275.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181207C00286000,286.0,normalDay
2018-12-06,318.0,-315.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181207C00286000,286.0,normalDay
2018-12-07,320.0,-943.0,2.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181207C00286000,286.0,expirationDay
2018-12-10,320.0,-896.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00284000,284.0,normalDay
2018-12-11,320.0,-889.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00284000,284.0,normalDay
2018-12-12,320.0,-756.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00284000,284.0,normalDay
2018-12-13,320.0,-764.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181221C00284000,284.0,normalDay
2018-12-14,320.0,-1253.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00284000,284.0,normalDay
2018-12-17,320.0,-1764.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00284000,284.0,normalDay
2018-12-18,320.0,-1791.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00284000,284.0,normalDay
2018-12-19,320.0,-2173.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00284000,284.0,normalDay
2018-12-20,320.0,-2582.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00284000,284.0,normalDay
2018-12-21,322.0,-3230.0,2.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00284000,284.0,expirationDay
2018-12-24,322.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,322.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,322.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,322.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,322.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,322.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,322.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,322.0,-2061.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,322.0,-1862.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,322.0,-1623.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,322.0,-1506.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00276000,276.0,normalDay
2019-01-10,322.0,-1414.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00276000,276.0,normalDay
2019-01-11,322.0,-1403.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00276000,276.0,normalDay
2019-01-14,322.0,-1561.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00276000,276.0,normalDay
2019-01-15,322.0,-1265.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00276000,276.0,normalDay
2019-01-16,322.0,-1203.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00276000,276.0,normalDay
2019-01-17,322.0,-1004.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00276000,276.0,normalDay
2019-01-18,323.0,-654.0,1.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00276000,276.0,expirationDay
2019-01-22,323.0,-1017.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190201C00277500,277.5,normalDay
2019-01-23,323.0,-958.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190201C00277500,277.5,normalDay
2019-01-24,323.0,-943.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190201C00277500,277.5,normalDay
2019-01-25,323.0,-720.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190201C00277500,277.5,normalDay
2019-01-28,323.0,-920.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190201C00277500,277.5,normalDay
2019-01-29,323.0,-955.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190201C00277500,277.5,normalDay
2019-01-30,323.0,-538.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190201C00277500,277.5,normalDay
2019-01-31,323.0,-303.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190201C00277500,277.5,normalDay
2019-02-01,328.0,-294.0,5.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190201C00277500,277.5,expirationDay
2019-02-04,328.0,-108.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.51,0.55,SPY190215C00277000,277.0,normalDay
2019-02-05,328.0,-7.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.51,0.68,SPY190215C00277000,277.0,normalDay
2019-02-06,328.0,-21.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.51,0.46,SPY190215C00277000,277.0,normalDay
2019-02-07,328.0,-248.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.51,0.13,SPY190215C00277000,277.0,normalDay
2019-02-08,328.0,-210.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.51,0.08,SPY190215C00277000,277.0,normalDay
2019-02-11,328.0,-193.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.51,0.06,SPY190215C00277000,277.0,normalDay
2019-02-12,328.0,129.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.51,0.32,SPY190215C00277000,277.0,normalDay
2019-02-13,328.0,216.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.51,0.34,SPY190215C00277000,277.0,normalDay
2019-02-14,328.0,180.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.51,0.09,SPY190215C00277000,277.0,normalDay
2019-02-15,779.0,180.0,451.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,0.51,0.0,SPY190215C00277000,277.0,expirationDay
2019-02-19,779.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,779.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,779.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,779.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,787.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,787.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,787.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,787.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,787.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,811.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,811.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,811.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,811.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,811.0,-104.0,0.0,0,274.46,0.0,1,0.54,1.58,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,865.0,0.0,54.0,0,278.44,0.0,1,0.54,0.0,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,expirationDay
