date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.5,0.53,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,50.0,0.0,50.0,0,271.89,0.0,1,0.5,0.0,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,50.0,-4.0,0.0,0,273.39,0.0,1,0.91,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,50.0,42.0,0.0,0,275.12,0.0,1,0.91,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,141.0,0.0,91.0,0,281.01,0.0,1,0.91,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,141.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,141.0,-3.0,0.0,0,277.76,0.0,1,0.03,0.06,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,144.0,0.0,3.0,0,272.57,0.0,1,0.03,0.0,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,144.0,-4.0,0.0,0,272.06,0.0,1,1.4,1.44,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,144.0,-79.0,0.0,0,270.2,0.0,1,1.4,2.19,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,144.0,97.0,0.0,0,273.02,0.0,1,1.4,0.43,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,0.0,140.0,0,273.73,0.0,1,1.4,0.0,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,284.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,465.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,465.0,-625.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,465.0,-200.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,465.0,-113.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181130C00275500,275.5,normalDay
2018-11-28,465.0,413.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,0.06,1.01,SPY181130C00275500,275.5,normalDay
2018-11-29,465.0,413.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,0.06,0.41,SPY181130C00275500,275.5,normalDay
2018-11-30,1071.0,413.0,606.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181130C00275500,275.5,expirationDay
2018-12-03,1071.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,1071.0,-3.0,0.0,0,270.25,0.0,1,1.91,1.94,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1071.0,75.0,0.0,0,269.84,0.0,1,1.91,1.16,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1262.0,-543.0,191.0,100,263.57,269.0,1,1.91,0.0,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1262.0,-496.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181212C00274000,274.0,normalDay
2018-12-11,1262.0,-487.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181212C00274000,274.0,normalDay
2018-12-12,1264.0,-354.0,2.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181212C00274000,274.0,expirationDay
2018-12-13,1264.0,-363.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,1264.0,-853.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,1264.0,-1364.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,1264.0,-1395.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181221C00271500,271.5,normalDay
2018-12-19,1264.0,-1773.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00271500,271.5,normalDay
2018-12-20,1264.0,-2181.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00271500,271.5,normalDay
2018-12-21,1267.0,-2830.0,3.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00271500,271.5,expirationDay
2018-12-24,1267.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1267.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1267.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1267.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1267.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1267.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1267.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1267.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,1267.0,-1465.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.17,0.2,SPY190109C00260000,260.0,normalDay
2019-01-08,1267.0,-1229.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.17,0.23,SPY190109C00260000,260.0,normalDay
2019-01-09,1284.0,-1103.0,17.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY190109C00260000,260.0,expirationDay
2019-01-10,1284.0,-1020.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,1.17,1.25,SPY190111C00258500,258.5,normalDay
2019-01-11,351.0,-1020.0,-933.0,0,258.98,0.0,0,0.0,0.0,,0.0,1,1.17,0.0,SPY190111C00258500,258.5,expirationDay
2019-01-14,351.0,-3.0,0.0,0,257.4,0.0,1,0.01,0.04,SPY190116P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2019-01-15,351.0,0.0,0.0,0,260.35,0.0,1,0.01,0.01,SPY190116P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2019-01-16,352.0,0.0,1.0,0,260.98,0.0,1,0.01,0.0,SPY190116P00247500,247.5,0,0.0,0.0,,0.0,expirationDay
2019-01-17,352.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,352.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-22,352.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,352.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,352.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
