date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-198.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,2.7,2.74,SPY181123C00273000,273.0,normalDay
2018-11-14,363.0,-288.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,2.7,1.78,SPY181123C00273000,273.0,normalDay
2018-11-15,363.0,-110.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,2.7,2.82,SPY181123C00273000,273.0,normalDay
2018-11-16,363.0,-42.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,2.7,2.85,SPY181123C00273000,273.0,normalDay
2018-11-19,363.0,-286.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,2.7,0.66,SPY181123C00273000,273.0,normalDay
2018-11-20,363.0,-723.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,2.7,0.05,SPY181123C00273000,273.0,normalDay
2018-11-21,363.0,-629.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,2.7,0.01,SPY181123C00273000,273.0,normalDay
2018-11-23,633.0,-1075.0,270.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,2.7,0.0,SPY181123C00273000,273.0,expirationDay
2018-11-26,633.0,-655.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,1.63,1.68,SPY181207C00271500,271.5,normalDay
2018-11-27,633.0,-601.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,1.63,2.04,SPY181207C00271500,271.5,normalDay
2018-11-28,633.0,-310.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,1.63,5.31,SPY181207C00271500,271.5,normalDay
2018-11-29,633.0,-357.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,1.63,5.18,SPY181207C00271500,271.5,normalDay
2018-11-30,633.0,-325.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,1.63,6.53,SPY181207C00271500,271.5,normalDay
2018-12-03,633.0,-117.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,1.63,8.1,SPY181207C00271500,271.5,normalDay
2018-12-04,633.0,-406.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,1.63,1.94,SPY181207C00271500,271.5,normalDay
2018-12-06,633.0,-338.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,1.63,0.85,SPY181207C00271500,271.5,normalDay
2018-12-07,796.0,-1043.0,163.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,1.63,0.0,SPY181207C00271500,271.5,expirationDay
2018-12-10,796.0,-999.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,1.45,1.51,SPY181221C00270500,270.5,normalDay
2018-12-11,796.0,-962.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,1.45,1.2,SPY181221C00270500,270.5,normalDay
2018-12-12,796.0,-841.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,1.45,1.32,SPY181221C00270500,270.5,normalDay
2018-12-13,796.0,-808.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,1.45,0.9,SPY181221C00270500,270.5,normalDay
2018-12-14,796.0,-1232.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,1.45,0.24,SPY181221C00270500,270.5,normalDay
2018-12-17,796.0,-1728.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,1.45,0.09,SPY181221C00270500,270.5,normalDay
2018-12-18,796.0,-1754.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,1.45,0.07,SPY181221C00270500,270.5,normalDay
2018-12-19,796.0,-2131.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,1.45,0.02,SPY181221C00270500,270.5,normalDay
2018-12-20,796.0,-2539.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,1.45,0.01,SPY181221C00270500,270.5,normalDay
2018-12-21,941.0,-3330.0,145.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,1.45,0.0,SPY181221C00270500,270.5,expirationDay
2018-12-24,941.0,-3970.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00262500,262.5,normalDay
2018-12-26,941.0,-2809.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.03,0.3,SPY190104C00262500,262.5,normalDay
2018-12-27,941.0,-2629.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.03,0.39,SPY190104C00262500,262.5,normalDay
