date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181123C00288000,288.0,normalDay
2018-11-06,216.0,-1.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.13,0.26,SPY181123C00288000,288.0,normalDay
2018-11-07,216.0,558.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.13,0.56,SPY181123C00288000,288.0,normalDay
2018-11-08,216.0,521.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.13,0.42,SPY181123C00288000,288.0,normalDay
2018-11-09,216.0,276.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.13,0.13,SPY181123C00288000,288.0,normalDay
2018-11-12,216.0,-234.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.13,0.04,SPY181123C00288000,288.0,normalDay
2018-11-13,216.0,-284.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181123C00288000,288.0,normalDay
2018-11-14,216.0,-470.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181123C00288000,288.0,normalDay
2018-11-15,216.0,-188.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181123C00288000,288.0,normalDay
2018-11-16,216.0,-115.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181123C00288000,288.0,normalDay
2018-11-19,216.0,-578.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181123C00288000,288.0,normalDay
2018-11-20,216.0,-1076.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181123C00288000,288.0,normalDay
2018-11-21,216.0,-986.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181123C00288000,288.0,normalDay
2018-11-23,229.0,-1175.0,13.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181123C00288000,288.0,expirationDay
2018-11-26,229.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181214C00284000,284.0,normalDay
2018-11-27,229.0,-667.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.13,0.2,SPY181214C00284000,284.0,normalDay
2018-11-28,229.0,-114.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.13,0.85,SPY181214C00284000,284.0,normalDay
2018-11-29,229.0,-164.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.13,0.75,SPY181214C00284000,284.0,normalDay
2018-11-30,229.0,-23.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.13,1.01,SPY181214C00284000,284.0,normalDay
2018-12-03,229.0,338.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.13,1.05,SPY181214C00284000,284.0,normalDay
2018-12-04,229.0,-479.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.13,0.17,SPY181214C00284000,284.0,normalDay
2018-12-06,229.0,-513.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.13,0.1,SPY181214C00284000,284.0,normalDay
2018-12-07,229.0,-1134.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.13,0.04,SPY181214C00284000,284.0,normalDay
2018-12-10,229.0,-1081.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181214C00284000,284.0,normalDay
2018-12-11,229.0,-1075.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181214C00284000,284.0,normalDay
2018-12-12,229.0,-942.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181214C00284000,284.0,normalDay
2018-12-13,229.0,-951.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181214C00284000,284.0,normalDay
2018-12-14,242.0,-1453.0,13.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181214C00284000,284.0,expirationDay
2018-12-17,242.0,-1968.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190104C00282000,282.0,normalDay
2018-12-18,242.0,-1996.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190104C00282000,282.0,normalDay
