date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-103.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.97,1.02,SPY181128C00279000,279.0,normalDay
2018-11-16,392.0,-19.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.97,0.89,SPY181128C00279000,279.0,normalDay
2018-11-19,392.0,-415.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.97,0.22,SPY181128C00279000,279.0,normalDay
2018-11-20,392.0,-896.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.97,0.05,SPY181128C00279000,279.0,normalDay
2018-11-21,392.0,-804.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.97,0.03,SPY181128C00279000,279.0,normalDay
2018-11-23,392.0,-979.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.97,0.01,SPY181128C00279000,279.0,normalDay
2018-11-26,392.0,-554.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.97,0.01,SPY181128C00279000,279.0,normalDay
2018-11-27,392.0,-464.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.97,0.01,SPY181128C00279000,279.0,normalDay
2018-11-28,489.0,58.0,97.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.97,0.0,SPY181128C00279000,279.0,expirationDay
2018-11-29,489.0,-8.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,1.73,1.79,SPY181212C00279000,279.0,normalDay
2018-11-30,489.0,92.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,1.73,2.46,SPY181212C00279000,279.0,normalDay
2018-12-03,489.0,425.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,1.73,2.78,SPY181212C00279000,279.0,normalDay
2018-12-04,489.0,-250.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,1.73,0.48,SPY181212C00279000,279.0,normalDay
2018-12-06,489.0,-271.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,1.73,0.28,SPY181212C00279000,279.0,normalDay
2018-12-07,489.0,-873.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,1.73,0.03,SPY181212C00279000,279.0,normalDay
2018-12-10,489.0,-821.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,1.73,0.01,SPY181212C00279000,279.0,normalDay
2018-12-11,489.0,-815.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,1.73,0.01,SPY181212C00279000,279.0,normalDay
2018-12-12,662.0,-854.0,173.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,1.73,0.0,SPY181212C00279000,279.0,expirationDay
2018-12-13,662.0,-868.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.2,0.25,SPY181226C00276000,276.0,normalDay
2018-12-14,662.0,-1341.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.2,0.08,SPY181226C00276000,276.0,normalDay
2018-12-17,662.0,-1849.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.2,0.05,SPY181226C00276000,276.0,normalDay
2018-12-18,662.0,-1877.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.2,0.05,SPY181226C00276000,276.0,normalDay
2018-12-19,662.0,-2257.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.2,0.03,SPY181226C00276000,276.0,normalDay
2018-12-20,662.0,-2665.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.2,0.02,SPY181226C00276000,276.0,normalDay
2018-12-21,662.0,-3311.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181226C00276000,276.0,normalDay
