date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-53.0,0.0,0,273.51,0.0,1,14.9,15.43,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-104.0,0.0,0,271.89,0.0,1,14.9,15.94,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,-26.0,0.0,0,273.39,0.0,1,14.9,15.16,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,67.0,0.0,0,275.12,0.0,1,14.9,14.23,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,310.0,0.0,0,281.01,0.0,1,14.9,11.8,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,315.0,0.0,0,280.5,0.0,1,14.9,11.75,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,188.0,0.0,0,277.76,0.0,1,14.9,13.02,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,-20.0,0.0,0,272.57,0.0,1,14.9,15.1,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-71.0,0.0,0,272.06,0.0,1,14.9,15.61,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-194.0,0.0,0,270.2,0.0,1,14.9,16.84,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,-67.0,0.0,0,273.02,0.0,1,14.9,15.57,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,11.0,0.0,0,273.73,0.0,1,14.9,14.79,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-200.0,0.0,0,269.1,0.0,1,14.9,16.9,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-485.0,0.0,0,264.12,0.0,1,14.9,19.75,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-422.0,0.0,0,265.02,0.0,1,14.9,19.12,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-506.0,0.0,0,263.25,0.0,1,14.9,19.96,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-233.0,0.0,0,267.5,0.0,1,14.9,17.23,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-222.0,0.0,0,268.4,0.0,1,14.9,17.12,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,15.0,0.0,0,274.58,0.0,1,14.9,14.75,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,3.0,0.0,0,273.98,0.0,1,14.9,14.87,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,93.0,0.0,0,275.65,0.0,1,14.9,13.97,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,245.0,0.0,0,279.3,0.0,1,14.9,12.45,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-168.0,0.0,0,270.25,0.0,1,14.9,16.58,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-177.0,0.0,0,269.84,0.0,1,14.9,16.67,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-518.0,0.0,0,263.57,0.0,1,14.9,20.08,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-453.0,0.0,0,264.07,0.0,1,14.9,19.43,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-452.0,0.0,0,264.13,0.0,1,14.9,19.42,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-420.0,0.0,0,265.46,0.0,1,14.9,19.1,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-414.0,0.0,0,265.37,0.0,1,14.9,19.04,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-662.0,0.0,0,260.47,0.0,1,14.9,21.52,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-981.0,0.0,0,255.36,0.0,1,14.9,24.71,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1020.0,0.0,0,255.08,0.0,1,14.9,25.1,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1202.0,0.0,0,251.26,0.0,1,14.9,26.92,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1456.0,0.0,0,247.17,0.0,1,14.9,29.46,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1868.0,0.0,0,240.7,0.0,1,14.9,33.58,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2498.0,0.0,0,234.34,0.0,1,14.9,39.88,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1417.0,0.0,0,246.18,0.0,1,14.9,29.07,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1313.0,0.0,0,248.07,0.0,1,14.9,28.03,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1344.0,0.0,0,247.75,0.0,1,14.9,28.34,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1159.0,0.0,0,249.92,0.0,1,14.9,26.49,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1092.0,0.0,0,250.18,0.0,1,14.9,25.82,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1547.0,0.0,0,244.21,0.0,1,14.9,30.37,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-954.0,0.0,0,252.39,0.0,1,14.9,24.44,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-826.0,0.0,0,254.38,0.0,1,14.9,23.16,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-690.0,0.0,0,256.77,0.0,1,14.9,21.8,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-597.0,0.0,0,257.97,0.0,1,14.9,20.87,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-537.0,0.0,0,258.88,0.0,1,14.9,20.27,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-485.0,0.0,0,258.98,0.0,1,14.9,19.75,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-543.0,0.0,0,257.4,0.0,1,14.9,20.33,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-346.0,0.0,0,260.35,0.0,1,14.9,18.36,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-298.0,0.0,0,260.98,0.0,1,14.9,17.88,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,-210.0,0.0,0,262.96,0.0,1,14.9,17.0,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,-39.0,0.0,0,266.46,0.0,1,14.9,15.29,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,-239.0,0.0,0,262.86,0.0,1,14.9,17.29,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,-211.0,0.0,0,263.41,0.0,1,14.9,17.01,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,-201.0,0.0,0,263.55,0.0,1,14.9,16.91,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,-60.0,0.0,0,265.78,0.0,1,14.9,15.5,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,-155.0,0.0,0,263.76,0.0,1,14.9,16.45,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,-179.0,0.0,0,263.41,0.0,1,14.9,16.69,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,35.0,0.0,0,267.58,0.0,1,14.9,14.55,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,180.0,0.0,0,269.93,0.0,1,14.9,13.1,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,187.0,0.0,0,270.06,0.0,1,14.9,13.03,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,278.0,0.0,0,271.96,0.0,1,14.9,12.12,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,330.0,0.0,0,273.1,0.0,1,14.9,11.6,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,329.0,0.0,0,272.74,0.0,1,14.9,11.61,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,221.0,0.0,0,270.14,0.0,1,14.9,12.69,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,229.0,0.0,0,270.47,0.0,1,14.9,12.61,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,248.0,0.0,0,270.62,0.0,1,14.9,12.42,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,399.0,0.0,0,274.1,0.0,1,14.9,10.91,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,0.0,415.0,0.0,0,274.99,0.0,1,14.9,10.75,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,0.0,372.0,0.0,0,274.38,0.0,1,14.9,11.18,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,0.0,501.0,0.0,0,277.37,0.0,1,14.9,9.89,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,0.0,522.0,0.0,0,277.85,0.0,1,14.9,9.68,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,0.0,580.0,0.0,0,278.41,0.0,1,14.9,9.1,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,0.0,548.0,0.0,0,277.42,0.0,1,14.9,9.42,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,0.0,616.0,0.0,0,279.14,0.0,1,14.9,8.74,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,0.0,630.0,0.0,0,279.52,0.0,1,14.9,8.6,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,0.0,607.0,0.0,0,279.32,0.0,1,14.9,8.83,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,0.0,618.0,0.0,0,279.2,0.0,1,14.9,8.72,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,0.0,599.0,0.0,0,278.68,0.0,1,14.9,8.91,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,0.0,678.0,0.0,0,280.42,0.0,1,14.9,8.12,SPY190930P00269000,269.0,0,0.0,0.0,,0.0,normalDay
