date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,32.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,2.9,2.97,SPY181207C00279500,279.5,normalDay
2018-11-06,103.0,142.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,2.9,3.6,SPY181207C00279500,279.5,normalDay
2018-11-07,103.0,510.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,2.9,5.81,SPY181207C00279500,279.5,normalDay
2018-11-08,103.0,503.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,2.9,5.37,SPY181207C00279500,279.5,normalDay
2018-11-09,103.0,393.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,2.9,3.73,SPY181207C00279500,279.5,normalDay
2018-11-12,103.0,49.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,2.9,1.98,SPY181207C00279500,279.5,normalDay
2018-11-13,103.0,26.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,2.9,1.7,SPY181207C00279500,279.5,normalDay
2018-11-14,103.0,-116.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,2.9,1.26,SPY181207C00279500,279.5,normalDay
2018-11-15,103.0,100.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.9,1.92,SPY181207C00279500,279.5,normalDay
2018-11-16,103.0,176.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.9,1.87,SPY181207C00279500,279.5,normalDay
2018-11-19,103.0,-185.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.9,0.85,SPY181207C00279500,279.5,normalDay
2018-11-20,103.0,-629.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.9,0.31,SPY181207C00279500,279.5,normalDay
2018-11-21,103.0,-532.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.9,0.24,SPY181207C00279500,279.5,normalDay
2018-11-23,103.0,-698.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.9,0.13,SPY181207C00279500,279.5,normalDay
2018-11-26,103.0,-280.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.9,0.2,SPY181207C00279500,279.5,normalDay
2018-11-27,103.0,-200.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,2.9,0.3,SPY181207C00279500,279.5,normalDay
2018-11-28,103.0,306.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,2.9,1.42,SPY181207C00279500,279.5,normalDay
2018-11-29,103.0,261.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,2.9,1.27,SPY181207C00279500,279.5,normalDay
2018-11-30,103.0,373.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,2.9,1.82,SPY181207C00279500,279.5,normalDay
