date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-165.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.82,0.86,SPY181123C00282000,282.0,normalDay
2018-11-06,216.0,-30.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.82,1.24,SPY181123C00282000,282.0,normalDay
2018-11-07,216.0,415.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.82,2.68,SPY181123C00282000,282.0,normalDay
2018-11-08,216.0,407.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.82,2.25,SPY181123C00282000,282.0,normalDay
2018-11-09,216.0,250.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.82,1.08,SPY181123C00282000,282.0,normalDay
2018-11-12,216.0,-189.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.82,0.28,SPY181123C00282000,282.0,normalDay
2018-11-13,216.0,-230.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.82,0.18,SPY181123C00282000,282.0,normalDay
2018-11-14,216.0,-409.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.82,0.11,SPY181123C00282000,282.0,normalDay
2018-11-15,216.0,-133.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.82,0.17,SPY181123C00282000,282.0,normalDay
2018-11-16,216.0,-53.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.82,0.08,SPY181123C00282000,282.0,normalDay
2018-11-19,216.0,-510.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.82,0.02,SPY181123C00282000,282.0,normalDay
2018-11-20,216.0,-1007.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.82,0.01,SPY181123C00282000,282.0,normalDay
2018-11-21,216.0,-917.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.82,0.01,SPY181123C00282000,282.0,normalDay
2018-11-23,298.0,-1175.0,82.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.82,0.0,SPY181123C00282000,282.0,expirationDay
2018-11-26,298.0,-754.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.59,0.63,SPY181214C00278000,278.0,normalDay
2018-11-27,298.0,-679.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.59,0.78,SPY181214C00278000,278.0,normalDay
2018-11-28,298.0,-233.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.59,2.5,SPY181214C00278000,278.0,normalDay
2018-11-29,298.0,-283.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.59,2.4,SPY181214C00278000,278.0,normalDay
2018-11-30,298.0,-194.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.59,3.18,SPY181214C00278000,278.0,normalDay
2018-12-03,298.0,106.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.59,3.83,SPY181214C00278000,278.0,normalDay
2018-12-04,298.0,-512.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.59,0.96,SPY181214C00278000,278.0,normalDay
2018-12-06,298.0,-524.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.59,0.67,SPY181214C00278000,278.0,normalDay
2018-12-07,298.0,-1096.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.59,0.12,SPY181214C00278000,278.0,normalDay
2018-12-10,298.0,-1039.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.59,0.05,SPY181214C00278000,278.0,normalDay
2018-12-11,298.0,-1031.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.59,0.03,SPY181214C00278000,278.0,normalDay
2018-12-12,298.0,-897.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.59,0.02,SPY181214C00278000,278.0,normalDay
2018-12-13,298.0,-905.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.59,0.01,SPY181214C00278000,278.0,normalDay
2018-12-14,357.0,-1453.0,59.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.59,0.0,SPY181214C00278000,278.0,expirationDay
2018-12-17,357.0,-1968.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.08,0.12,SPY190104C00276000,276.0,normalDay
2018-12-18,357.0,-1997.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.08,0.13,SPY190104C00276000,276.0,normalDay
