date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-583.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,1.73,1.81,SPY190215C00282000,282.0,normalDay
2018-11-26,404.0,-212.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,1.73,2.35,SPY190215C00282000,282.0,normalDay
2018-11-27,404.0,-138.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,1.73,2.51,SPY190215C00282000,282.0,normalDay
2018-11-28,404.0,282.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,1.73,4.49,SPY190215C00282000,282.0,normalDay
2018-11-29,404.0,223.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,1.73,4.48,SPY190215C00282000,282.0,normalDay
2018-11-30,404.0,325.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,1.73,5.13,SPY190215C00282000,282.0,normalDay
2018-12-03,404.0,609.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.73,5.94,SPY190215C00282000,282.0,normalDay
2018-12-04,404.0,-3.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.73,3.01,SPY190215C00282000,282.0,normalDay
2018-12-06,404.0,-36.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.73,2.93,SPY190215C00282000,282.0,normalDay
2018-12-07,404.0,-543.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,1.73,1.73,SPY190215C00282000,282.0,normalDay
2018-12-10,404.0,-491.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,1.73,1.71,SPY190215C00282000,282.0,normalDay
2018-12-11,404.0,-474.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.73,1.6,SPY190215C00282000,282.0,normalDay
2018-12-12,404.0,-354.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.73,1.73,SPY190215C00282000,282.0,normalDay
2018-12-13,404.0,-353.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.73,1.63,SPY190215C00282000,282.0,normalDay
2018-12-14,404.0,-782.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.73,1.02,SPY190215C00282000,282.0,normalDay
2018-12-17,404.0,-1250.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.73,0.59,SPY190215C00282000,282.0,normalDay
2018-12-18,404.0,-1277.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.73,0.58,SPY190215C00282000,282.0,normalDay
2018-12-19,404.0,-1633.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.73,0.32,SPY190215C00282000,282.0,normalDay
2018-12-20,404.0,-2038.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.73,0.28,SPY190215C00282000,282.0,normalDay
2018-12-21,404.0,-2671.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.73,0.14,SPY190215C00282000,282.0,normalDay
2018-12-24,404.0,-3303.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,1.73,0.1,SPY190215C00282000,282.0,normalDay
2018-12-26,404.0,-2133.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,1.73,0.24,SPY190215C00282000,282.0,normalDay
2018-12-27,404.0,-1953.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,1.73,0.33,SPY190215C00282000,282.0,normalDay
2018-12-28,404.0,-1978.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,1.73,0.26,SPY190215C00282000,282.0,normalDay
2018-12-31,404.0,-1755.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,1.73,0.2,SPY190215C00282000,282.0,normalDay
2019-01-02,404.0,-1721.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,1.73,0.12,SPY190215C00282000,282.0,normalDay
2019-01-03,404.0,-2311.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,1.73,0.05,SPY190215C00282000,282.0,normalDay
2019-01-04,404.0,-1497.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,1.73,0.09,SPY190215C00282000,282.0,normalDay
2019-01-07,404.0,-1299.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,1.73,0.1,SPY190215C00282000,282.0,normalDay
2019-01-08,404.0,-1062.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,1.73,0.12,SPY190215C00282000,282.0,normalDay
2019-01-09,404.0,-942.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,1.73,0.12,SPY190215C00282000,282.0,normalDay
2019-01-10,404.0,-853.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,1.73,0.14,SPY190215C00282000,282.0,normalDay
2019-01-11,404.0,-837.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,1.73,0.08,SPY190215C00282000,282.0,normalDay
2019-01-14,404.0,-994.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,1.73,0.07,SPY190215C00282000,282.0,normalDay
2019-01-15,404.0,-701.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,1.73,0.09,SPY190215C00282000,282.0,normalDay
2019-01-16,404.0,-641.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,1.73,0.12,SPY190215C00282000,282.0,normalDay
2019-01-17,404.0,-444.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,1.73,0.13,SPY190215C00282000,282.0,normalDay
2019-01-18,404.0,-106.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,1.73,0.25,SPY190215C00282000,282.0,normalDay
2019-01-22,404.0,-454.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,1.73,0.13,SPY190215C00282000,282.0,normalDay
2019-01-23,404.0,-396.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.73,0.1,SPY190215C00282000,282.0,normalDay
2019-01-24,404.0,-381.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,1.73,0.09,SPY190215C00282000,282.0,normalDay
2019-01-25,404.0,-160.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,1.73,0.11,SPY190215C00282000,282.0,normalDay
2019-01-28,404.0,-357.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,1.73,0.06,SPY190215C00282000,282.0,normalDay
2019-01-29,404.0,-392.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.73,0.06,SPY190215C00282000,282.0,normalDay
2019-01-30,404.0,20.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,1.73,0.11,SPY190215C00282000,282.0,normalDay
2019-01-31,404.0,249.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,1.73,0.17,SPY190215C00282000,282.0,normalDay
2019-02-01,404.0,268.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,1.73,0.11,SPY190215C00282000,282.0,normalDay
2019-02-04,404.0,458.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,1.73,0.11,SPY190215C00282000,282.0,normalDay
2019-02-05,404.0,570.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,1.73,0.13,SPY190215C00282000,282.0,normalDay
2019-02-06,404.0,540.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,1.73,0.07,SPY190215C00282000,282.0,normalDay
2019-02-07,404.0,285.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,1.73,0.02,SPY190215C00282000,282.0,normalDay
2019-02-08,404.0,319.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,1.73,0.01,SPY190215C00282000,282.0,normalDay
2019-02-11,404.0,334.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,1.73,0.01,SPY190215C00282000,282.0,normalDay
2019-02-12,404.0,681.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,1.73,0.02,SPY190215C00282000,282.0,normalDay
2019-02-13,404.0,770.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,1.73,0.02,SPY190215C00282000,282.0,normalDay
2019-02-14,404.0,710.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,1.73,0.01,SPY190215C00282000,282.0,normalDay
2019-02-15,577.0,837.0,173.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,1.73,0.0,SPY190215C00282000,282.0,expirationDay
2019-02-19,577.0,878.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,6.08,6.15,SPY190517C00280000,280.0,normalDay
2019-02-20,577.0,920.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,6.08,6.29,SPY190517C00280000,280.0,normalDay
2019-02-21,577.0,877.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,6.08,5.73,SPY190517C00280000,280.0,normalDay
2019-02-22,577.0,988.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,6.08,6.34,SPY190517C00280000,280.0,normalDay
2019-02-25,577.0,993.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,6.08,6.67,SPY190517C00280000,280.0,normalDay
2019-02-26,577.0,990.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,6.08,6.5,SPY190517C00280000,280.0,normalDay
2019-02-27,577.0,984.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,6.08,6.44,SPY190517C00280000,280.0,normalDay
2019-02-28,577.0,981.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,6.08,5.95,SPY190517C00280000,280.0,normalDay
2019-03-01,577.0,1090.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,6.08,6.6,SPY190517C00280000,280.0,normalDay
2019-03-04,577.0,1051.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,6.08,5.97,SPY190517C00280000,280.0,normalDay
2019-03-05,577.0,1031.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,6.08,5.79,SPY190517C00280000,280.0,normalDay
2019-03-06,577.0,937.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,6.08,5.04,SPY190517C00280000,280.0,normalDay
2019-03-07,577.0,795.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,6.08,4.14,SPY190517C00280000,280.0,normalDay
2019-03-08,577.0,772.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,6.08,3.82,SPY190517C00280000,280.0,normalDay
2019-03-11,577.0,1041.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,6.08,5.11,SPY190517C00280000,280.0,normalDay
2019-03-12,577.0,1124.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,6.08,5.33,SPY190517C00280000,280.0,normalDay
2019-03-13,577.0,1194.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,6.08,6.48,SPY190517C00280000,280.0,normalDay
2019-03-14,577.0,1208.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,6.08,6.16,SPY190517C00280000,280.0,normalDay
2019-03-15,577.0,1150.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,6.08,6.89,SPY190517C00280000,280.0,normalDay
2019-03-18,577.0,1165.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,6.08,7.76,SPY190517C00280000,280.0,normalDay
2019-03-19,577.0,1184.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,6.08,7.64,SPY190517C00280000,280.0,normalDay
2019-03-20,577.0,1154.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,6.08,7.09,SPY190517C00280000,280.0,normalDay
2019-03-21,577.0,1254.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,6.08,9.27,SPY190517C00280000,280.0,normalDay
2019-03-22,577.0,945.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,6.08,6.88,SPY190517C00280000,280.0,normalDay
2019-03-25,577.0,976.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,6.08,6.36,SPY190517C00280000,280.0,normalDay
2019-03-26,577.0,1126.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,6.08,6.94,SPY190517C00280000,280.0,normalDay
2019-03-27,577.0,1046.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,6.08,6.27,SPY190517C00280000,280.0,normalDay
2019-03-28,577.0,1115.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,6.08,6.64,SPY190517C00280000,280.0,normalDay
2019-03-29,577.0,1198.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,6.08,7.58,SPY190517C00280000,280.0,normalDay
2019-04-01,577.0,1353.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,6.08,9.38,SPY190517C00280000,280.0,normalDay
2019-04-02,577.0,1376.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,6.08,9.29,SPY190517C00280000,280.0,normalDay
2019-04-03,577.0,1349.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,6.08,10.01,SPY190517C00280000,280.0,normalDay
2019-04-04,577.0,1392.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,6.08,10.34,SPY190517C00280000,280.0,normalDay
2019-04-05,577.0,1443.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,6.08,11.22,SPY190517C00280000,280.0,normalDay
2019-04-08,577.0,1455.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,6.08,11.32,SPY190517C00280000,280.0,normalDay
2019-04-09,577.0,1424.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,6.08,10.15,SPY190517C00280000,280.0,normalDay
2019-04-10,577.0,1445.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,6.08,10.92,SPY190517C00280000,280.0,normalDay
2019-04-11,577.0,1474.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,6.08,10.55,SPY190517C00280000,280.0,normalDay
2019-04-12,577.0,1515.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,6.08,12.09,SPY190517C00280000,280.0,normalDay
2019-04-15,577.0,1518.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,6.08,11.87,SPY190517C00280000,280.0,normalDay
