date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,25.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,10.31,10.45,SPY190315C00276000,276.0,normalDay
2018-11-06,103.0,112.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,10.31,11.31,SPY190315C00276000,276.0,normalDay
2018-11-07,103.0,435.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,10.31,13.97,SPY190315C00276000,276.0,normalDay
2018-11-08,103.0,442.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,10.31,13.39,SPY190315C00276000,276.0,normalDay
2018-11-09,103.0,335.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,10.31,11.72,SPY190315C00276000,276.0,normalDay
2018-11-12,103.0,65.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,10.31,9.23,SPY190315C00276000,276.0,normalDay
2018-11-13,103.0,47.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,10.31,8.9,SPY190315C00276000,276.0,normalDay
2018-11-14,103.0,-48.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,10.31,7.99,SPY190315C00276000,276.0,normalDay
2018-11-15,103.0,76.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,10.31,9.57,SPY190315C00276000,276.0,normalDay
2018-11-16,103.0,138.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,10.31,9.66,SPY190315C00276000,276.0,normalDay
2018-11-19,103.0,-112.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,10.31,7.53,SPY190315C00276000,276.0,normalDay
2018-11-20,103.0,-411.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,10.31,5.54,SPY190315C00276000,276.0,normalDay
2018-11-21,103.0,-315.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,10.31,5.48,SPY190315C00276000,276.0,normalDay
2018-11-23,103.0,-425.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,10.31,4.81,SPY190315C00276000,276.0,normalDay
2018-11-26,103.0,-115.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,10.31,5.96,SPY190315C00276000,276.0,normalDay
2018-11-27,103.0,-48.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,10.31,6.19,SPY190315C00276000,276.0,normalDay
2018-11-28,103.0,276.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,10.31,9.13,SPY190315C00276000,276.0,normalDay
2018-11-29,103.0,212.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,10.31,9.17,SPY190315C00276000,276.0,normalDay
2018-11-30,103.0,285.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,10.31,10.11,SPY190315C00276000,276.0,normalDay
