date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,3.41,3.46,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-33.0,0.0,0,271.89,0.0,1,3.41,3.74,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,3.41,3.25,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,59.0,0.0,0,275.12,0.0,1,3.41,2.82,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,197.0,0.0,0,281.01,0.0,1,3.41,1.44,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,193.0,0.0,0,280.5,0.0,1,3.41,1.48,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,148.0,0.0,0,277.76,0.0,1,3.41,1.93,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,3.41,3.06,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,27.0,0.0,0,272.06,0.0,1,3.41,3.14,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-37.0,0.0,0,270.2,0.0,1,3.41,3.78,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,65.0,0.0,0,273.02,0.0,1,3.41,2.76,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,123.0,0.0,0,273.73,0.0,1,3.41,2.18,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,8.0,0.0,0,269.1,0.0,1,3.41,3.33,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-197.0,0.0,0,264.12,0.0,1,3.41,5.38,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-110.0,0.0,0,265.02,0.0,1,3.41,4.51,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-189.0,0.0,0,263.25,0.0,1,3.41,5.3,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,57.0,0.0,0,267.5,0.0,1,3.41,2.84,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,65.0,0.0,0,268.4,0.0,1,3.41,2.76,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,195.0,0.0,0,274.58,0.0,1,3.41,1.46,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,183.0,0.0,0,273.98,0.0,1,3.41,1.58,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,218.0,0.0,0,275.65,0.0,1,3.41,1.23,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,287.0,0.0,0,279.3,0.0,1,3.41,0.54,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,118.0,0.0,0,270.25,0.0,1,3.41,2.23,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,123.0,0.0,0,269.84,0.0,1,3.41,2.18,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-104.0,0.0,0,263.57,0.0,1,3.41,4.45,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,14.0,0.0,0,264.07,0.0,1,3.41,3.27,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,43.0,0.0,0,264.13,0.0,1,3.41,2.98,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,94.0,0.0,0,265.46,0.0,1,3.41,2.47,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,141.0,0.0,0,265.37,0.0,1,3.41,2.0,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-58.0,0.0,0,260.47,0.0,1,3.41,3.99,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-421.0,0.0,0,255.36,0.0,1,3.41,7.62,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-510.0,0.0,0,255.08,0.0,1,3.41,8.51,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-775.0,0.0,0,251.26,0.0,1,3.41,11.16,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1116.0,0.0,0,247.17,0.0,1,3.41,14.57,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,341.0,-2030.0,341.0,100,240.7,261.0,1,3.41,0.0,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,341.0,-2666.0,0.0,100,234.34,261.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,341.0,-1485.0,0.0,100,246.18,261.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190125C00285000,285.0,normalDay
2018-12-27,341.0,-1297.0,0.0,100,248.07,261.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190125C00285000,285.0,normalDay
2018-12-28,341.0,-1327.0,0.0,100,247.75,261.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY190125C00285000,285.0,normalDay
2018-12-31,341.0,-1108.0,0.0,100,249.92,261.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190125C00285000,285.0,normalDay
2019-01-02,341.0,-1081.0,0.0,100,250.18,261.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-03,341.0,-1677.0,0.0,100,244.21,261.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-04,341.0,-860.0,0.0,100,252.39,261.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-07,341.0,-660.0,0.0,100,254.38,261.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-08,341.0,-422.0,0.0,100,256.77,261.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-09,341.0,-302.0,0.0,100,257.97,261.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-10,341.0,-211.0,0.0,100,258.88,261.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-11,341.0,-201.0,0.0,100,258.98,261.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-14,341.0,-358.0,0.0,100,257.4,261.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-15,341.0,-63.0,0.0,100,260.35,261.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-16,341.0,-1.0,0.0,100,260.98,261.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-17,341.0,198.0,0.0,100,262.96,261.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-18,341.0,548.0,0.0,100,266.46,261.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-22,341.0,188.0,0.0,100,262.86,261.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-23,341.0,243.0,0.0,100,263.41,261.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-24,341.0,257.0,0.0,100,263.55,261.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-25,344.0,478.0,3.0,100,265.78,261.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190125C00285000,285.0,expirationDay
2019-01-28,344.0,272.0,0.0,100,263.76,261.0,0,0.0,0.0,,0.0,1,2.27,2.31,SPY190301C00270000,270.0,normalDay
2019-01-29,344.0,253.0,0.0,100,263.41,261.0,0,0.0,0.0,,0.0,1,2.27,2.15,SPY190301C00270000,270.0,normalDay
2019-01-30,344.0,534.0,0.0,100,267.58,261.0,0,0.0,0.0,,0.0,1,2.27,3.51,SPY190301C00270000,270.0,normalDay
2019-01-31,344.0,652.0,0.0,100,269.93,261.0,0,0.0,0.0,,0.0,1,2.27,4.68,SPY190301C00270000,270.0,normalDay
2019-02-01,344.0,696.0,0.0,100,270.06,261.0,0,0.0,0.0,,0.0,1,2.27,4.37,SPY190301C00270000,270.0,normalDay
2019-02-04,344.0,816.0,0.0,100,271.96,261.0,0,0.0,0.0,,0.0,1,2.27,5.07,SPY190301C00270000,270.0,normalDay
2019-02-05,344.0,868.0,0.0,100,273.1,261.0,0,0.0,0.0,,0.0,1,2.27,5.69,SPY190301C00270000,270.0,normalDay
2019-02-06,344.0,862.0,0.0,100,272.74,261.0,0,0.0,0.0,,0.0,1,2.27,5.39,SPY190301C00270000,270.0,normalDay
2019-02-07,344.0,749.0,0.0,100,270.14,261.0,0,0.0,0.0,,0.0,1,2.27,3.92,SPY190301C00270000,270.0,normalDay
2019-02-08,344.0,795.0,0.0,100,270.47,261.0,0,0.0,0.0,,0.0,1,2.27,3.79,SPY190301C00270000,270.0,normalDay
2019-02-11,344.0,811.0,0.0,100,270.62,261.0,0,0.0,0.0,,0.0,1,2.27,3.78,SPY190301C00270000,270.0,normalDay
2019-02-12,344.0,927.0,0.0,100,274.1,261.0,0,0.0,0.0,,0.0,1,2.27,6.1,SPY190301C00270000,270.0,normalDay
2019-02-13,344.0,973.0,0.0,100,274.99,261.0,0,0.0,0.0,,0.0,1,2.27,6.53,SPY190301C00270000,270.0,normalDay
2019-02-14,344.0,965.0,0.0,100,274.38,261.0,0,0.0,0.0,,0.0,1,2.27,6.0,SPY190301C00270000,270.0,normalDay
2019-02-15,344.0,1031.0,0.0,100,277.37,261.0,0,0.0,0.0,,0.0,1,2.27,8.33,SPY190301C00270000,270.0,normalDay
2019-02-19,344.0,1083.0,0.0,100,277.85,261.0,0,0.0,0.0,,0.0,1,2.27,8.29,SPY190301C00270000,270.0,normalDay
2019-02-20,344.0,1068.0,0.0,100,278.41,261.0,0,0.0,0.0,,0.0,1,2.27,9.0,SPY190301C00270000,270.0,normalDay
2019-02-21,344.0,1063.0,0.0,100,277.42,261.0,0,0.0,0.0,,0.0,1,2.27,8.06,SPY190301C00270000,270.0,normalDay
2019-02-22,344.0,1095.0,0.0,100,279.14,261.0,0,0.0,0.0,,0.0,1,2.27,9.46,SPY190301C00270000,270.0,normalDay
2019-02-25,344.0,1088.0,0.0,100,279.52,261.0,0,0.0,0.0,,0.0,1,2.27,9.91,SPY190301C00270000,270.0,normalDay
2019-02-26,344.0,1110.0,0.0,100,279.32,261.0,0,0.0,0.0,,0.0,1,2.27,9.49,SPY190301C00270000,270.0,normalDay
2019-02-27,344.0,1096.0,0.0,100,279.2,261.0,0,0.0,0.0,,0.0,1,2.27,9.51,SPY190301C00270000,270.0,normalDay
2019-02-28,344.0,1112.0,0.0,100,278.68,261.0,0,0.0,0.0,,0.0,1,2.27,8.83,SPY190301C00270000,270.0,normalDay
2019-03-01,1471.0,1112.0,1127.0,0,280.42,0.0,0,0.0,0.0,,0.0,1,2.27,0.0,SPY190301C00270000,270.0,expirationDay
2019-03-04,1471.0,-4.0,0.0,0,279.4,0.0,1,2.15,2.19,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,1471.0,-7.0,0.0,0,279.02,0.0,1,2.15,2.22,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,1471.0,-50.0,0.0,0,277.33,0.0,1,2.15,2.65,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,1471.0,-118.0,0.0,0,275.01,0.0,1,2.15,3.33,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,1471.0,-117.0,0.0,0,274.46,0.0,1,2.15,3.32,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,1471.0,15.0,0.0,0,278.44,0.0,1,2.15,2.0,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,1471.0,51.0,0.0,0,279.49,0.0,1,2.15,1.64,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,1471.0,95.0,0.0,0,281.34,0.0,1,2.15,1.2,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,1471.0,92.0,0.0,0,281.16,0.0,1,2.15,1.23,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,1471.0,116.0,0.0,0,281.31,0.0,1,2.15,0.99,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,1471.0,134.0,0.0,0,282.33,0.0,1,2.15,0.81,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,1471.0,126.0,0.0,0,282.4,0.0,1,2.15,0.89,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,1471.0,117.0,0.0,0,281.55,0.0,1,2.15,0.98,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,1471.0,148.0,0.0,0,284.73,0.0,1,2.15,0.67,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,1471.0,59.0,0.0,0,279.25,0.0,1,2.15,1.56,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,1471.0,69.0,0.0,0,279.04,0.0,1,2.15,1.46,SPY190418P00269000,269.0,0,0.0,0.0,,0.0,normalDay
