date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,4.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.92,2.0,SPY181116C00278500,278.5,normalDay
2018-11-07,257.0,366.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.92,4.27,SPY181116C00278500,278.5,normalDay
2018-11-08,257.0,370.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.92,3.72,SPY181116C00278500,278.5,normalDay
2018-11-09,257.0,283.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.92,1.85,SPY181116C00278500,278.5,normalDay
2018-11-12,257.0,-91.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.92,0.4,SPY181116C00278500,278.5,normalDay
2018-11-13,257.0,-121.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.92,0.19,SPY181116C00278500,278.5,normalDay
2018-11-14,257.0,-294.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.92,0.06,SPY181116C00278500,278.5,normalDay
2018-11-15,257.0,-13.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.92,0.07,SPY181116C00278500,278.5,normalDay
2018-11-16,449.0,-127.0,192.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.92,0.0,SPY181116C00278500,278.5,expirationDay
2018-11-19,449.0,-595.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.56,0.61,SPY181130C00277500,277.5,normalDay
2018-11-20,449.0,-1047.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.56,0.15,SPY181130C00277500,277.5,normalDay
2018-11-21,449.0,-951.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.56,0.09,SPY181130C00277500,277.5,normalDay
2018-11-23,449.0,-1123.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.56,0.04,SPY181130C00277500,277.5,normalDay
2018-11-26,449.0,-698.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.56,0.04,SPY181130C00277500,277.5,normalDay
2018-11-27,449.0,-607.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.56,0.03,SPY181130C00277500,277.5,normalDay
2018-11-28,449.0,-29.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.56,0.43,SPY181130C00277500,277.5,normalDay
2018-11-29,449.0,-57.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.56,0.11,SPY181130C00277500,277.5,normalDay
2018-11-30,505.0,65.0,56.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.56,0.0,SPY181130C00277500,277.5,expirationDay
2018-12-03,505.0,423.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,3.16,3.23,SPY181214C00279000,279.0,normalDay
2018-12-04,505.0,-234.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,3.16,0.75,SPY181214C00279000,279.0,normalDay
2018-12-06,505.0,-251.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,3.16,0.51,SPY181214C00279000,279.0,normalDay
2018-12-07,505.0,-836.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,3.16,0.09,SPY181214C00279000,279.0,normalDay
2018-12-10,505.0,-781.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,3.16,0.04,SPY181214C00279000,279.0,normalDay
2018-12-11,505.0,-774.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,3.16,0.03,SPY181214C00279000,279.0,normalDay
2018-12-12,505.0,-640.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,3.16,0.02,SPY181214C00279000,279.0,normalDay
2018-12-13,505.0,-648.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,3.16,0.01,SPY181214C00279000,279.0,normalDay
2018-12-14,821.0,-1453.0,316.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,3.16,0.0,SPY181214C00279000,279.0,expirationDay
2018-12-17,821.0,-1968.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY181228C00274500,274.5,normalDay
