date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,-3.0,0.0,0,273.39,0.0,1,0.02,0.05,SPY181107P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,-1.0,0.0,0,275.12,0.0,1,0.02,0.03,SPY181107P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,2.0,0.0,2.0,0,281.01,0.0,1,0.02,0.0,SPY181107P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,2.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,2.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,2.0,-3.0,0.0,0,272.57,0.0,1,0.05,0.08,SPY181114P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,2.0,3.0,0.0,0,272.06,0.0,1,0.05,0.02,SPY181114P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,7.0,0.0,5.0,0,270.2,0.0,1,0.05,0.0,SPY181114P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,7.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,7.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,7.0,-3.0,0.0,0,269.1,0.0,1,0.07,0.1,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,7.0,-20.0,0.0,0,264.12,0.0,1,0.07,0.27,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,14.0,0.0,7.0,0,265.02,0.0,1,0.07,0.0,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,14.0,-4.0,0.0,0,263.25,0.0,1,0.19,0.23,SPY181126P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,33.0,0.0,19.0,0,267.5,0.0,1,0.19,0.0,SPY181126P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,33.0,-3.0,0.0,0,268.4,0.0,1,0.1,0.13,SPY181130P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,33.0,7.0,0.0,0,274.58,0.0,1,0.1,0.03,SPY181130P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,33.0,9.0,0.0,0,273.98,0.0,1,0.1,0.01,SPY181130P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,43.0,0.0,10.0,0,275.65,0.0,1,0.1,0.0,SPY181130P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,43.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,43.0,-4.0,0.0,0,270.25,0.0,1,0.19,0.23,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,43.0,15.0,0.0,0,269.84,0.0,1,0.19,0.04,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,62.0,0.0,19.0,0,263.57,0.0,1,0.19,0.0,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,62.0,-4.0,0.0,0,264.07,0.0,1,0.34,0.38,SPY181212P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,62.0,20.0,0.0,0,264.13,0.0,1,0.34,0.14,SPY181212P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,96.0,0.0,34.0,0,265.46,0.0,1,0.34,0.0,SPY181212P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-12-13,96.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,96.0,-4.0,0.0,0,260.47,0.0,1,0.17,0.21,SPY181217P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,113.0,0.0,17.0,0,255.36,0.0,1,0.17,0.0,SPY181217P00254500,254.5,0,0.0,0.0,,0.0,expirationDay
2018-12-18,113.0,-5.0,0.0,0,255.08,0.0,1,1.54,1.59,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,113.0,-37.0,0.0,0,251.26,0.0,1,1.54,1.91,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,113.0,-169.0,0.0,0,247.17,0.0,1,1.54,3.23,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,267.0,-830.0,154.0,100,240.7,249.0,1,1.54,0.0,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,267.0,-1474.0,0.0,100,234.34,249.0,0,0.0,0.0,,0.0,1,0.4,0.48,SPY190329C00278000,278.0,normalDay
2018-12-26,267.0,-354.0,0.0,100,246.18,249.0,0,0.0,0.0,,0.0,1,0.4,1.12,SPY190329C00278000,278.0,normalDay
2018-12-27,267.0,-201.0,0.0,100,248.07,249.0,0,0.0,0.0,,0.0,1,0.4,1.48,SPY190329C00278000,278.0,normalDay
2018-12-28,267.0,-213.0,0.0,100,247.75,249.0,0,0.0,0.0,,0.0,1,0.4,1.28,SPY190329C00278000,278.0,normalDay
2018-12-31,267.0,20.0,0.0,100,249.92,249.0,0,0.0,0.0,,0.0,1,0.4,1.12,SPY190329C00278000,278.0,normalDay
2019-01-02,267.0,65.0,0.0,100,250.18,249.0,0,0.0,0.0,,0.0,1,0.4,0.93,SPY190329C00278000,278.0,normalDay
2019-01-03,267.0,-494.0,0.0,100,244.21,249.0,0,0.0,0.0,,0.0,1,0.4,0.55,SPY190329C00278000,278.0,normalDay
2019-01-04,267.0,275.0,0.0,100,252.39,249.0,0,0.0,0.0,,0.0,1,0.4,1.04,SPY190329C00278000,278.0,normalDay
2019-01-07,267.0,466.0,0.0,100,254.38,249.0,0,0.0,0.0,,0.0,1,0.4,1.12,SPY190329C00278000,278.0,normalDay
2019-01-08,267.0,688.0,0.0,100,256.77,249.0,0,0.0,0.0,,0.0,1,0.4,1.29,SPY190329C00278000,278.0,normalDay
2019-01-09,267.0,808.0,0.0,100,257.97,249.0,0,0.0,0.0,,0.0,1,0.4,1.29,SPY190329C00278000,278.0,normalDay
2019-01-10,267.0,893.0,0.0,100,258.88,249.0,0,0.0,0.0,,0.0,1,0.4,1.35,SPY190329C00278000,278.0,normalDay
2019-01-11,267.0,928.0,0.0,100,258.98,249.0,0,0.0,0.0,,0.0,1,0.4,1.1,SPY190329C00278000,278.0,normalDay
2019-01-14,267.0,800.0,0.0,100,257.4,249.0,0,0.0,0.0,,0.0,1,0.4,0.8,SPY190329C00278000,278.0,normalDay
2019-01-15,267.0,1077.0,0.0,100,260.35,249.0,0,0.0,0.0,,0.0,1,0.4,0.98,SPY190329C00278000,278.0,normalDay
2019-01-16,267.0,1130.0,0.0,100,260.98,249.0,0,0.0,0.0,,0.0,1,0.4,1.08,SPY190329C00278000,278.0,normalDay
2019-01-17,267.0,1298.0,0.0,100,262.96,249.0,0,0.0,0.0,,0.0,1,0.4,1.38,SPY190329C00278000,278.0,normalDay
