date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,4.73,4.8,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-43.0,0.0,0,271.89,0.0,1,4.73,5.16,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,12.0,0.0,0,273.39,0.0,1,4.73,4.61,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,65.0,0.0,0,275.12,0.0,1,4.73,4.08,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,224.0,0.0,0,281.01,0.0,1,4.73,2.49,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,222.0,0.0,0,280.5,0.0,1,4.73,2.51,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,160.0,0.0,0,277.76,0.0,1,4.73,3.13,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,25.0,0.0,0,272.57,0.0,1,4.73,4.48,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,10.0,0.0,0,272.06,0.0,1,4.73,4.63,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-67.0,0.0,0,270.2,0.0,1,4.73,5.4,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,40.0,0.0,0,273.02,0.0,1,4.73,4.33,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,105.0,0.0,0,273.73,0.0,1,4.73,3.68,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-34.0,0.0,0,269.1,0.0,1,4.73,5.07,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-248.0,0.0,0,264.12,0.0,1,4.73,7.21,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-160.0,0.0,0,265.02,0.0,1,4.73,6.33,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-240.0,0.0,0,263.25,0.0,1,4.73,7.13,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
