date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-437.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,3.11,3.23,SPY190628C00292000,292.0,normalDay
2018-11-26,207.0,-76.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,3.11,3.87,SPY190628C00292000,292.0,normalDay
2018-11-27,207.0,-9.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,3.11,4.1,SPY190628C00292000,292.0,normalDay
2018-11-28,207.0,425.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,3.11,5.94,SPY190628C00292000,292.0,normalDay
2018-11-29,207.0,367.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,3.11,5.92,SPY190628C00292000,292.0,normalDay
2018-11-30,207.0,479.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,3.11,6.47,SPY190628C00292000,292.0,normalDay
2018-12-03,207.0,780.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,3.11,7.11,SPY190628C00292000,292.0,normalDay
2018-12-04,207.0,136.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,3.11,4.5,SPY190628C00292000,292.0,normalDay
2018-12-06,207.0,101.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,3.11,4.44,SPY190628C00292000,292.0,normalDay
2018-12-07,207.0,-401.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,3.11,3.19,SPY190628C00292000,292.0,normalDay
2018-12-10,207.0,-365.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,3.11,3.33,SPY190628C00292000,292.0,normalDay
2018-12-11,207.0,-356.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,3.11,3.3,SPY190628C00292000,292.0,normalDay
2018-12-12,207.0,-253.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,3.11,3.6,SPY190628C00292000,292.0,normalDay
2018-12-13,207.0,-261.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,3.11,3.59,SPY190628C00292000,292.0,normalDay
2018-12-14,207.0,-676.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,3.11,2.84,SPY190628C00292000,292.0,normalDay
2018-12-17,207.0,-1125.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,3.11,2.22,SPY190628C00292000,292.0,normalDay
2018-12-18,207.0,-1144.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,3.11,2.13,SPY190628C00292000,292.0,normalDay
2018-12-19,207.0,-1471.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,3.11,1.58,SPY190628C00292000,292.0,normalDay
2018-12-20,207.0,-1867.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,3.11,1.45,SPY190628C00292000,292.0,normalDay
2018-12-21,207.0,-2457.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,3.11,0.88,SPY190628C00292000,292.0,normalDay
2018-12-24,207.0,-3069.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,3.11,0.64,SPY190628C00292000,292.0,normalDay
2018-12-26,207.0,-1943.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,3.11,1.22,SPY190628C00292000,292.0,normalDay
2018-12-27,207.0,-1782.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,3.11,1.5,SPY190628C00292000,292.0,normalDay
2018-12-28,207.0,-1799.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,3.11,1.35,SPY190628C00292000,292.0,normalDay
2018-12-31,207.0,-1575.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,3.11,1.28,SPY190628C00292000,292.0,normalDay
2019-01-02,207.0,-1532.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,3.11,1.11,SPY190628C00292000,292.0,normalDay
2019-01-03,207.0,-2086.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,3.11,0.68,SPY190628C00292000,292.0,normalDay
2019-01-04,207.0,-1313.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,3.11,1.13,SPY190628C00292000,292.0,normalDay
2019-01-07,207.0,-1120.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,3.11,1.19,SPY190628C00292000,292.0,normalDay
2019-01-08,207.0,-895.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,3.11,1.33,SPY190628C00292000,292.0,normalDay
2019-01-09,207.0,-772.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,3.11,1.3,SPY190628C00292000,292.0,normalDay
2019-01-10,207.0,-688.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,3.11,1.37,SPY190628C00292000,292.0,normalDay
2019-01-11,207.0,-653.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,3.11,1.12,SPY190628C00292000,292.0,normalDay
2019-01-14,207.0,-787.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,3.11,0.88,SPY190628C00292000,292.0,normalDay
2019-01-15,207.0,-498.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,3.11,0.94,SPY190628C00292000,292.0,normalDay
2019-01-16,207.0,-440.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,3.11,0.99,SPY190628C00292000,292.0,normalDay
2019-01-17,207.0,-265.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,3.11,1.22,SPY190628C00292000,292.0,normalDay
2019-01-18,207.0,34.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,3.11,1.73,SPY190628C00292000,292.0,normalDay
2019-01-22,207.0,-294.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,3.11,1.41,SPY190628C00292000,292.0,normalDay
2019-01-23,207.0,-232.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,3.11,1.34,SPY190628C00292000,292.0,normalDay
2019-01-24,207.0,-202.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,3.11,1.18,SPY190628C00292000,292.0,normalDay
2019-01-25,207.0,-12.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,3.11,1.51,SPY190628C00292000,292.0,normalDay
2019-01-28,207.0,-185.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,3.11,1.22,SPY190628C00292000,292.0,normalDay
2019-01-29,207.0,-215.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,3.11,1.17,SPY190628C00292000,292.0,normalDay
2019-01-30,207.0,154.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,3.11,1.65,SPY190628C00292000,292.0,normalDay
2019-01-31,207.0,351.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,3.11,2.03,SPY190628C00292000,292.0,normalDay
2019-02-01,207.0,375.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,3.11,1.92,SPY190628C00292000,292.0,normalDay
2019-02-04,207.0,544.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,3.11,2.13,SPY190628C00292000,292.0,normalDay
2019-02-05,207.0,644.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,3.11,2.27,SPY190628C00292000,292.0,normalDay
2019-02-06,207.0,624.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,3.11,2.11,SPY190628C00292000,292.0,normalDay
2019-02-07,207.0,409.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,3.11,1.66,SPY190628C00292000,292.0,normalDay
2019-02-08,207.0,446.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,3.11,1.62,SPY190628C00292000,292.0,normalDay
2019-02-11,207.0,463.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,3.11,1.6,SPY190628C00292000,292.0,normalDay
2019-02-12,207.0,739.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,3.11,2.32,SPY190628C00292000,292.0,normalDay
2019-02-13,207.0,814.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,3.11,2.46,SPY190628C00292000,292.0,normalDay
2019-02-14,207.0,762.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,3.11,2.37,SPY190628C00292000,292.0,normalDay
2019-02-15,207.0,1004.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,3.11,2.94,SPY190628C00292000,292.0,normalDay
2019-02-19,207.0,1068.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,3.11,2.78,SPY190628C00292000,292.0,normalDay
2019-02-20,207.0,1127.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,3.11,2.75,SPY190628C00292000,292.0,normalDay
2019-02-21,207.0,1062.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,3.11,2.41,SPY190628C00292000,292.0,normalDay
2019-02-22,207.0,1205.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,3.11,2.7,SPY190628C00292000,292.0,normalDay
2019-02-25,207.0,1225.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,3.11,2.88,SPY190628C00292000,292.0,normalDay
2019-02-26,207.0,1214.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,3.11,2.79,SPY190628C00292000,292.0,normalDay
2019-02-27,207.0,1211.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,3.11,2.7,SPY190628C00292000,292.0,normalDay
2019-02-28,207.0,1186.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,3.11,2.43,SPY190628C00292000,292.0,normalDay
2019-03-01,207.0,1337.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,3.11,2.66,SPY190628C00292000,292.0,normalDay
