date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-520.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,11.87,13.32,SPY190930C00275000,275.0,normalDay
2018-11-26,190.0,-176.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,11.87,14.13,SPY190930C00275000,275.0,normalDay
2018-11-27,190.0,-135.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,11.87,14.62,SPY190930C00275000,275.0,normalDay
2018-11-28,190.0,147.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,11.87,17.98,SPY190930C00275000,275.0,normalDay
2018-11-29,190.0,91.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,11.87,17.94,SPY190930C00275000,275.0,normalDay
2018-11-30,190.0,160.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,11.87,18.92,SPY190930C00275000,275.0,normalDay
2018-12-03,190.0,391.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,11.87,20.26,SPY190930C00275000,275.0,normalDay
2018-12-04,190.0,-46.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,11.87,15.58,SPY190930C00275000,275.0,normalDay
2018-12-06,190.0,-70.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,11.87,15.41,SPY190930C00275000,275.0,normalDay
2018-12-07,190.0,-402.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,11.87,12.46,SPY190930C00275000,275.0,normalDay
2018-12-10,190.0,-384.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,11.87,12.78,SPY190930C00275000,275.0,normalDay
2018-12-11,190.0,-374.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,11.87,12.74,SPY190930C00275000,275.0,normalDay
2018-12-12,190.0,-297.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,11.87,13.3,SPY190930C00275000,275.0,normalDay
2018-12-13,190.0,-288.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,11.87,13.12,SPY190930C00275000,275.0,normalDay
2018-12-14,190.0,-582.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,11.87,11.16,SPY190930C00275000,275.0,normalDay
2018-12-17,190.0,-913.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,11.87,9.36,SPY190930C00275000,275.0,normalDay
2018-12-18,190.0,-895.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,11.87,8.9,SPY190930C00275000,275.0,normalDay
2018-12-19,190.0,-1143.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,11.87,7.56,SPY190930C00275000,275.0,normalDay
2018-12-20,190.0,-1469.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,11.87,6.73,SPY190930C00275000,275.0,normalDay
2018-12-21,190.0,-1913.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,11.87,4.7,SPY190930C00275000,275.0,normalDay
2018-12-24,190.0,-2488.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,11.87,4.09,SPY190930C00275000,275.0,normalDay
2018-12-26,190.0,-1505.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,11.87,6.1,SPY190930C00275000,275.0,normalDay
2018-12-27,190.0,-1415.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,11.87,7.09,SPY190930C00275000,275.0,normalDay
2018-12-28,190.0,-1384.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,11.87,6.46,SPY190930C00275000,275.0,normalDay
2018-12-31,190.0,-1174.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,11.87,6.53,SPY190930C00275000,275.0,normalDay
2019-01-02,190.0,-1129.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,11.87,6.34,SPY190930C00275000,275.0,normalDay
2019-01-03,190.0,-1578.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,11.87,4.86,SPY190930C00275000,275.0,normalDay
2019-01-04,190.0,-969.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,11.87,6.95,SPY190930C00275000,275.0,normalDay
2019-01-07,190.0,-813.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,11.87,7.38,SPY190930C00275000,275.0,normalDay
2019-01-08,190.0,-657.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,11.87,8.21,SPY190930C00275000,275.0,normalDay
2019-01-09,190.0,-555.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,11.87,8.39,SPY190930C00275000,275.0,normalDay
2019-01-10,190.0,-496.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,11.87,8.71,SPY190930C00275000,275.0,normalDay
2019-01-11,190.0,-434.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,11.87,8.19,SPY190930C00275000,275.0,normalDay
2019-01-14,190.0,-504.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,11.87,7.31,SPY190930C00275000,275.0,normalDay
2019-01-15,190.0,-272.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,11.87,7.94,SPY190930C00275000,275.0,normalDay
2019-01-16,190.0,-231.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,11.87,8.16,SPY190930C00275000,275.0,normalDay
2019-01-17,190.0,-129.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,11.87,9.12,SPY190930C00275000,275.0,normalDay
2019-01-18,190.0,70.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,11.87,10.63,SPY190930C00275000,275.0,normalDay
2019-01-22,190.0,-171.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,11.87,9.44,SPY190930C00275000,275.0,normalDay
2019-01-23,190.0,-108.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,11.87,9.36,SPY190930C00275000,275.0,normalDay
2019-01-24,190.0,-51.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,11.87,8.93,SPY190930C00275000,275.0,normalDay
2019-01-25,190.0,39.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,11.87,10.26,SPY190930C00275000,275.0,normalDay
2019-01-28,190.0,-62.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,11.87,9.25,SPY190930C00275000,275.0,normalDay
2019-01-29,190.0,-71.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,11.87,8.99,SPY190930C00275000,275.0,normalDay
