date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,343.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,3.32,3.39,SPY181228C00271000,271.0,normalDay
2018-11-27,184.0,399.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,3.32,3.73,SPY181228C00271000,271.0,normalDay
2018-11-28,184.0,676.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,3.32,7.14,SPY181228C00271000,271.0,normalDay
2018-11-29,184.0,624.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,3.32,7.06,SPY181228C00271000,271.0,normalDay
2018-11-30,184.0,664.0,0.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,3.32,8.33,SPY181228C00271000,271.0,normalDay
2018-12-03,184.0,850.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,3.32,10.12,SPY181228C00271000,271.0,normalDay
2018-12-04,184.0,497.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,3.32,4.6,SPY181228C00271000,271.0,normalDay
2018-12-06,184.0,489.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,3.32,4.27,SPY181228C00271000,271.0,normalDay
2018-12-07,184.0,93.0,0.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,3.32,1.96,SPY181228C00271000,271.0,normalDay
2018-12-10,184.0,165.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,3.32,1.74,SPY181228C00271000,271.0,normalDay
2018-12-11,184.0,202.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,3.32,1.43,SPY181228C00271000,271.0,normalDay
2018-12-12,184.0,321.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,3.32,1.57,SPY181228C00271000,271.0,normalDay
2018-12-13,184.0,347.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,3.32,1.22,SPY181228C00271000,271.0,normalDay
2018-12-14,184.0,-65.0,0.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,3.32,0.44,SPY181228C00271000,271.0,normalDay
2018-12-17,184.0,-551.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,3.32,0.19,SPY181228C00271000,271.0,normalDay
2018-12-18,184.0,-579.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,3.32,0.19,SPY181228C00271000,271.0,normalDay
2018-12-19,184.0,-949.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,3.32,0.07,SPY181228C00271000,271.0,normalDay
2018-12-20,184.0,-1356.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,3.32,0.05,SPY181228C00271000,271.0,normalDay
2018-12-21,184.0,-2001.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,3.32,0.03,SPY181228C00271000,271.0,normalDay
2018-12-24,184.0,-2635.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,3.32,0.01,SPY181228C00271000,271.0,normalDay
2018-12-26,184.0,-1451.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,3.32,0.01,SPY181228C00271000,271.0,normalDay
2018-12-27,184.0,-1262.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,3.32,0.01,SPY181228C00271000,271.0,normalDay
2018-12-28,516.0,-1625.0,332.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,3.32,0.0,SPY181228C00271000,271.0,expirationDay
2018-12-31,516.0,-1418.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,3.17,3.27,SPY190201C00257500,257.5,normalDay
2019-01-02,516.0,-1331.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,3.17,2.66,SPY190201C00257500,257.5,normalDay
2019-01-03,516.0,-1784.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,3.17,1.22,SPY190201C00257500,257.5,normalDay
2019-01-04,516.0,-1154.0,0.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,3.17,3.1,SPY190201C00257500,257.5,normalDay
2019-01-07,516.0,-1003.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,3.17,3.58,SPY190201C00257500,257.5,normalDay
2019-01-08,516.0,-853.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,3.17,4.47,SPY190201C00257500,257.5,normalDay
2019-01-09,516.0,-781.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,3.17,4.95,SPY190201C00257500,257.5,normalDay
2019-01-10,516.0,-731.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,3.17,5.36,SPY190201C00257500,257.5,normalDay
2019-01-11,516.0,-680.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,3.17,4.95,SPY190201C00257500,257.5,normalDay
2019-01-14,516.0,-726.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,3.17,3.83,SPY190201C00257500,257.5,normalDay
2019-01-15,516.0,-587.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,3.17,5.39,SPY190201C00257500,257.5,normalDay
2019-01-16,516.0,-563.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,3.17,5.78,SPY190201C00257500,257.5,normalDay
2019-01-17,516.0,-510.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,3.17,7.23,SPY190201C00257500,257.5,normalDay
2019-01-18,516.0,-439.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,3.17,10.02,SPY190201C00257500,257.5,normalDay
2019-01-22,516.0,-527.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,3.17,7.3,SPY190201C00257500,257.5,normalDay
