date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.48,4.56,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-45.0,0.0,0,271.89,0.0,1,4.48,4.93,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,15.0,0.0,0,273.39,0.0,1,4.48,4.33,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,68.0,0.0,0,275.12,0.0,1,4.48,3.8,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,237.0,0.0,0,281.01,0.0,1,4.48,2.11,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,234.0,0.0,0,280.5,0.0,1,4.48,2.14,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,174.0,0.0,0,277.76,0.0,1,4.48,2.74,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,31.0,0.0,0,272.57,0.0,1,4.48,4.17,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,18.0,0.0,0,272.06,0.0,1,4.48,4.3,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-63.0,0.0,0,270.2,0.0,1,4.48,5.11,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,60.0,0.0,0,273.02,0.0,1,4.48,3.88,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,130.0,0.0,0,273.73,0.0,1,4.48,3.18,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-20.0,0.0,0,269.1,0.0,1,4.48,4.68,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-264.0,0.0,0,264.12,0.0,1,4.48,7.12,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-170.0,0.0,0,265.02,0.0,1,4.48,6.18,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-266.0,0.0,0,263.25,0.0,1,4.48,7.14,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,18.0,0.0,0,267.5,0.0,1,4.48,4.3,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,34.0,0.0,0,268.4,0.0,1,4.48,4.14,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,208.0,0.0,0,274.58,0.0,1,4.48,2.4,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,197.0,0.0,0,273.98,0.0,1,4.48,2.51,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,250.0,0.0,0,275.65,0.0,1,4.48,1.98,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,343.0,0.0,0,279.3,0.0,1,4.48,1.05,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,100.0,0.0,0,270.25,0.0,1,4.48,3.48,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,99.0,0.0,0,269.84,0.0,1,4.48,3.49,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-189.0,0.0,0,263.57,0.0,1,4.48,6.37,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-83.0,0.0,0,264.07,0.0,1,4.48,5.31,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-58.0,0.0,0,264.13,0.0,1,4.48,5.06,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,1.0,0.0,0,265.46,0.0,1,4.48,4.47,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,38.0,0.0,0,265.37,0.0,1,4.48,4.1,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-229.0,0.0,0,260.47,0.0,1,4.48,6.77,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-637.0,0.0,0,255.36,0.0,1,4.48,10.85,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-720.0,0.0,0,255.08,0.0,1,4.48,11.68,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-987.0,0.0,0,251.26,0.0,1,4.48,14.35,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1320.0,0.0,0,247.17,0.0,1,4.48,17.68,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1950.0,0.0,0,240.7,0.0,1,4.48,23.98,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2752.0,0.0,0,234.34,0.0,1,4.48,32.0,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1334.0,0.0,0,246.18,0.0,1,4.48,17.82,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1106.0,0.0,0,248.07,0.0,1,4.48,15.54,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1191.0,0.0,0,247.75,0.0,1,4.48,16.39,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,448.0,-1408.0,448.0,100,249.92,264.0,1,4.48,0.0,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2019-01-02,448.0,-1409.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,8.18,8.45,SPY190930C00269000,269.0,normalDay
2019-01-03,448.0,-1823.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,8.18,6.62,SPY190930C00269000,269.0,normalDay
2019-01-04,448.0,-1266.0,0.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,8.18,9.23,SPY190930C00269000,269.0,normalDay
2019-01-07,448.0,-1122.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,8.18,9.78,SPY190930C00269000,269.0,normalDay
2019-01-08,448.0,-983.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,8.18,10.78,SPY190930C00269000,269.0,normalDay
2019-01-09,448.0,-891.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,8.18,11.06,SPY190930C00269000,269.0,normalDay
2019-01-10,448.0,-840.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,8.18,11.46,SPY190930C00269000,269.0,normalDay
2019-01-11,448.0,-779.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,8.18,10.95,SPY190930C00269000,269.0,normalDay
2019-01-14,448.0,-838.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,8.18,9.96,SPY190930C00269000,269.0,normalDay
2019-01-15,448.0,-627.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,8.18,10.8,SPY190930C00269000,269.0,normalDay
2019-01-16,448.0,-590.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,8.18,11.06,SPY190930C00269000,269.0,normalDay
2019-01-17,448.0,-507.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,8.18,12.21,SPY190930C00269000,269.0,normalDay
2019-01-18,448.0,-335.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,8.18,13.99,SPY190930C00269000,269.0,normalDay
2019-01-22,448.0,-551.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,8.18,12.55,SPY190930C00269000,269.0,normalDay
2019-01-23,448.0,-491.0,0.0,100,263.41,264.0,0,0.0,0.0,,0.0,1,8.18,12.5,SPY190930C00269000,269.0,normalDay
2019-01-24,448.0,-429.0,0.0,100,263.55,264.0,0,0.0,0.0,,0.0,1,8.18,12.02,SPY190930C00269000,269.0,normalDay
2019-01-25,448.0,-358.0,0.0,100,265.78,264.0,0,0.0,0.0,,0.0,1,8.18,13.54,SPY190930C00269000,269.0,normalDay
2019-01-28,448.0,-446.0,0.0,100,263.76,264.0,0,0.0,0.0,,0.0,1,8.18,12.4,SPY190930C00269000,269.0,normalDay
2019-01-29,448.0,-451.0,0.0,100,263.41,264.0,0,0.0,0.0,,0.0,1,8.18,12.1,SPY190930C00269000,269.0,normalDay
2019-01-30,448.0,-240.0,0.0,100,267.58,264.0,0,0.0,0.0,,0.0,1,8.18,14.16,SPY190930C00269000,269.0,normalDay
2019-01-31,448.0,-144.0,0.0,100,269.93,264.0,0,0.0,0.0,,0.0,1,8.18,15.55,SPY190930C00269000,269.0,normalDay
2019-02-01,448.0,-106.0,0.0,100,270.06,264.0,0,0.0,0.0,,0.0,1,8.18,15.3,SPY190930C00269000,269.0,normalDay
2019-02-04,448.0,-2.0,0.0,100,271.96,264.0,0,0.0,0.0,,0.0,1,8.18,16.16,SPY190930C00269000,269.0,normalDay
2019-02-05,448.0,66.0,0.0,100,273.1,264.0,0,0.0,0.0,,0.0,1,8.18,16.62,SPY190930C00269000,269.0,normalDay
2019-02-06,448.0,53.0,0.0,100,272.74,264.0,0,0.0,0.0,,0.0,1,8.18,16.39,SPY190930C00269000,269.0,normalDay
2019-02-07,448.0,-60.0,0.0,100,270.14,264.0,0,0.0,0.0,,0.0,1,8.18,14.92,SPY190930C00269000,269.0,normalDay
2019-02-08,448.0,-23.0,0.0,100,270.47,264.0,0,0.0,0.0,,0.0,1,8.18,14.88,SPY190930C00269000,269.0,normalDay
2019-02-11,448.0,-6.0,0.0,100,270.62,264.0,0,0.0,0.0,,0.0,1,8.18,14.86,SPY190930C00269000,269.0,normalDay
2019-02-12,448.0,121.0,0.0,100,274.1,264.0,0,0.0,0.0,,0.0,1,8.18,17.07,SPY190930C00269000,269.0,normalDay
2019-02-13,448.0,161.0,0.0,100,274.99,264.0,0,0.0,0.0,,0.0,1,8.18,17.56,SPY190930C00269000,269.0,normalDay
2019-02-14,448.0,126.0,0.0,100,274.38,264.0,0,0.0,0.0,,0.0,1,8.18,17.3,SPY190930C00269000,269.0,normalDay
2019-02-15,448.0,239.0,0.0,100,277.37,264.0,0,0.0,0.0,,0.0,1,8.18,19.16,SPY190930C00269000,269.0,normalDay
2019-02-19,448.0,303.0,0.0,100,277.85,264.0,0,0.0,0.0,,0.0,1,8.18,19.0,SPY190930C00269000,269.0,normalDay
2019-02-20,448.0,328.0,0.0,100,278.41,264.0,0,0.0,0.0,,0.0,1,8.18,19.31,SPY190930C00269000,269.0,normalDay
2019-02-21,448.0,294.0,0.0,100,277.42,264.0,0,0.0,0.0,,0.0,1,8.18,18.66,SPY190930C00269000,269.0,normalDay
2019-02-22,448.0,372.0,0.0,100,279.14,264.0,0,0.0,0.0,,0.0,1,8.18,19.6,SPY190930C00269000,269.0,normalDay
2019-02-25,448.0,367.0,0.0,100,279.52,264.0,0,0.0,0.0,,0.0,1,8.18,20.03,SPY190930C00269000,269.0,normalDay
2019-02-26,448.0,365.0,0.0,100,279.32,264.0,0,0.0,0.0,,0.0,1,8.18,19.85,SPY190930C00269000,269.0,normalDay
2019-02-27,448.0,352.0,0.0,100,279.2,264.0,0,0.0,0.0,,0.0,1,8.18,19.86,SPY190930C00269000,269.0,normalDay
2019-02-28,448.0,355.0,0.0,100,278.68,264.0,0,0.0,0.0,,0.0,1,8.18,19.31,SPY190930C00269000,269.0,normalDay
2019-03-01,448.0,426.0,0.0,100,280.42,264.0,0,0.0,0.0,,0.0,1,8.18,20.34,SPY190930C00269000,269.0,normalDay
2019-03-04,448.0,399.0,0.0,100,279.4,264.0,0,0.0,0.0,,0.0,1,8.18,19.59,SPY190930C00269000,269.0,normalDay
2019-03-05,448.0,388.0,0.0,100,279.02,264.0,0,0.0,0.0,,0.0,1,8.18,19.32,SPY190930C00269000,269.0,normalDay
2019-03-06,448.0,319.0,0.0,100,277.33,264.0,0,0.0,0.0,,0.0,1,8.18,18.32,SPY190930C00269000,269.0,normalDay
2019-03-07,448.0,212.0,0.0,100,275.01,264.0,0,0.0,0.0,,0.0,1,8.18,17.07,SPY190930C00269000,269.0,normalDay
2019-03-08,448.0,199.0,0.0,100,274.46,264.0,0,0.0,0.0,,0.0,1,8.18,16.65,SPY190930C00269000,269.0,normalDay
2019-03-11,448.0,390.0,0.0,100,278.44,264.0,0,0.0,0.0,,0.0,1,8.18,18.72,SPY190930C00269000,269.0,normalDay
2019-03-12,448.0,453.0,0.0,100,279.49,264.0,0,0.0,0.0,,0.0,1,8.18,19.14,SPY190930C00269000,269.0,normalDay
2019-03-13,448.0,495.0,0.0,100,281.34,264.0,0,0.0,0.0,,0.0,1,8.18,20.57,SPY190930C00269000,269.0,normalDay
2019-03-14,448.0,516.0,0.0,100,281.16,264.0,0,0.0,0.0,,0.0,1,8.18,20.18,SPY190930C00269000,269.0,normalDay
2019-03-15,448.0,438.0,0.0,100,281.31,264.0,0,0.0,0.0,,0.0,1,8.18,21.11,SPY190930C00269000,269.0,normalDay
2019-03-18,448.0,445.0,0.0,100,282.33,264.0,0,0.0,0.0,,0.0,1,8.18,22.06,SPY190930C00269000,269.0,normalDay
2019-03-19,448.0,465.0,0.0,100,282.4,264.0,0,0.0,0.0,,0.0,1,8.18,21.93,SPY190930C00269000,269.0,normalDay
2019-03-20,448.0,443.0,0.0,100,281.55,264.0,0,0.0,0.0,,0.0,1,8.18,21.3,SPY190930C00269000,269.0,normalDay
2019-03-21,448.0,524.0,0.0,100,284.73,264.0,0,0.0,0.0,,0.0,1,8.18,23.67,SPY190930C00269000,269.0,normalDay
2019-03-22,448.0,269.0,0.0,100,279.25,264.0,0,0.0,0.0,,0.0,1,8.18,20.74,SPY190930C00269000,269.0,normalDay
2019-03-25,448.0,309.0,0.0,100,279.04,264.0,0,0.0,0.0,,0.0,1,8.18,20.13,SPY190930C00269000,269.0,normalDay
2019-03-26,448.0,416.0,0.0,100,281.12,264.0,0,0.0,0.0,,0.0,1,8.18,21.14,SPY190930C00269000,269.0,normalDay
2019-03-27,448.0,349.0,0.0,100,279.65,264.0,0,0.0,0.0,,0.0,1,8.18,20.34,SPY190930C00269000,269.0,normalDay
2019-03-28,448.0,397.0,0.0,100,280.71,264.0,0,0.0,0.0,,0.0,1,8.18,20.92,SPY190930C00269000,269.0,normalDay
2019-03-29,448.0,433.0,0.0,100,282.48,264.0,0,0.0,0.0,,0.0,1,8.18,22.33,SPY190930C00269000,269.0,normalDay
