date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,197.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,1.17,1.22,SPY181217C00284000,284.0,normalDay
2018-11-16,263.0,279.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,1.17,1.11,SPY181217C00284000,284.0,normalDay
2018-11-19,263.0,-127.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,1.17,0.54,SPY181217C00284000,284.0,normalDay
2018-11-20,263.0,-594.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,1.17,0.23,SPY181217C00284000,284.0,normalDay
2018-11-21,263.0,-500.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,1.17,0.19,SPY181217C00284000,284.0,normalDay
2018-11-23,263.0,-672.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,1.17,0.14,SPY181217C00284000,284.0,normalDay
2018-11-26,263.0,-251.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,1.17,0.18,SPY181217C00284000,284.0,normalDay
2018-11-27,263.0,-166.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,1.17,0.23,SPY181217C00284000,284.0,normalDay
2018-11-28,263.0,384.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,1.17,0.91,SPY181217C00284000,284.0,normalDay
2018-11-29,263.0,333.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,1.17,0.82,SPY181217C00284000,284.0,normalDay
2018-11-30,263.0,472.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,1.17,1.1,SPY181217C00284000,284.0,normalDay
2018-12-03,263.0,827.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,1.17,1.2,SPY181217C00284000,284.0,normalDay
2018-12-04,263.0,19.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,1.17,0.23,SPY181217C00284000,284.0,normalDay
2018-12-06,263.0,-12.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,1.17,0.13,SPY181217C00284000,284.0,normalDay
2018-12-07,263.0,-630.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,1.17,0.04,SPY181217C00284000,284.0,normalDay
2018-12-10,263.0,-578.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,1.17,0.02,SPY181217C00284000,284.0,normalDay
2018-12-11,263.0,-572.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,1.17,0.02,SPY181217C00284000,284.0,normalDay
2018-12-12,263.0,-439.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,1.17,0.02,SPY181217C00284000,284.0,normalDay
2018-12-13,263.0,-447.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,1.17,0.01,SPY181217C00284000,284.0,normalDay
2018-12-14,263.0,-937.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,1.17,0.01,SPY181217C00284000,284.0,normalDay
2018-12-17,380.0,-1564.0,117.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,1.17,0.0,SPY181217C00284000,284.0,expirationDay
2018-12-18,380.0,-1596.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.12,0.16,SPY190118C00282000,282.0,normalDay
2018-12-19,380.0,-1971.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.12,0.09,SPY190118C00282000,282.0,normalDay
2018-12-20,380.0,-2379.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.12,0.08,SPY190118C00282000,282.0,normalDay
2018-12-21,380.0,-3023.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.12,0.05,SPY190118C00282000,282.0,normalDay
2018-12-24,380.0,-3658.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,0.12,0.04,SPY190118C00282000,282.0,normalDay
2018-12-26,380.0,-2476.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,0.12,0.06,SPY190118C00282000,282.0,normalDay
2018-12-27,380.0,-2288.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,0.12,0.07,SPY190118C00282000,282.0,normalDay
2018-12-28,380.0,-2318.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,0.12,0.05,SPY190118C00282000,282.0,normalDay
2018-12-31,380.0,-2099.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY190118C00282000,282.0,normalDay
2019-01-02,380.0,-2072.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY190118C00282000,282.0,normalDay
2019-01-03,380.0,-2668.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY190118C00282000,282.0,normalDay
2019-01-04,380.0,-1851.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY190118C00282000,282.0,normalDay
2019-01-07,380.0,-1652.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY190118C00282000,282.0,normalDay
2019-01-08,380.0,-1413.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY190118C00282000,282.0,normalDay
2019-01-09,380.0,-1293.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY190118C00282000,282.0,normalDay
2019-01-10,380.0,-1202.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY190118C00282000,282.0,normalDay
2019-01-11,380.0,-1192.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY190118C00282000,282.0,normalDay
2019-01-14,380.0,-1349.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY190118C00282000,282.0,normalDay
2019-01-15,380.0,-1054.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY190118C00282000,282.0,normalDay
2019-01-16,380.0,-991.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY190118C00282000,282.0,normalDay
2019-01-17,380.0,-793.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY190118C00282000,282.0,normalDay
2019-01-18,392.0,-454.0,12.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY190118C00282000,282.0,expirationDay
2019-01-22,392.0,-818.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.95,0.99,SPY190222C00274000,274.0,normalDay
2019-01-23,392.0,-757.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.95,0.93,SPY190222C00274000,274.0,normalDay
2019-01-24,392.0,-718.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.95,0.68,SPY190222C00274000,274.0,normalDay
2019-01-25,392.0,-541.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.95,1.14,SPY190222C00274000,274.0,normalDay
2019-01-28,392.0,-700.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.95,0.71,SPY190222C00274000,274.0,normalDay
2019-01-29,392.0,-730.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.95,0.66,SPY190222C00274000,274.0,normalDay
2019-01-30,392.0,-378.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.95,1.31,SPY190222C00274000,274.0,normalDay
2019-01-31,392.0,-213.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.95,2.01,SPY190222C00274000,274.0,normalDay
2019-02-01,392.0,-171.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.95,1.72,SPY190222C00274000,274.0,normalDay
2019-02-04,392.0,-11.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.95,2.02,SPY190222C00274000,274.0,normalDay
2019-02-05,392.0,65.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.95,2.4,SPY190222C00274000,274.0,normalDay
2019-02-06,392.0,61.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.95,2.08,SPY190222C00274000,274.0,normalDay
2019-02-07,392.0,-103.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.95,1.12,SPY190222C00274000,274.0,normalDay
2019-02-08,392.0,-59.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.95,1.01,SPY190222C00274000,274.0,normalDay
2019-02-11,392.0,-42.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.95,0.99,SPY190222C00274000,274.0,normalDay
2019-02-12,392.0,165.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.95,2.4,SPY190222C00274000,274.0,normalDay
2019-02-13,392.0,228.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.95,2.66,SPY190222C00274000,274.0,normalDay
2019-02-14,392.0,213.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.95,2.2,SPY190222C00274000,274.0,normalDay
2019-02-15,392.0,326.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.95,4.06,SPY190222C00274000,274.0,normalDay
2019-02-19,392.0,391.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.95,3.89,SPY190222C00274000,274.0,normalDay
2019-02-20,392.0,375.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.95,4.61,SPY190222C00274000,274.0,normalDay
2019-02-21,392.0,372.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.95,3.65,SPY190222C00274000,274.0,normalDay
2019-02-22,787.0,372.0,395.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,0.95,0.0,SPY190222C00274000,274.0,expirationDay
2019-02-25,787.0,-3.0,0.0,0,279.52,0.0,1,0.09,0.12,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,787.0,0.0,0.0,0,279.32,0.0,1,0.09,0.09,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,787.0,5.0,0.0,0,279.2,0.0,1,0.09,0.04,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,787.0,8.0,0.0,0,278.68,0.0,1,0.09,0.01,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,796.0,0.0,9.0,0,280.42,0.0,1,0.09,0.0,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,796.0,-3.0,0.0,0,279.4,0.0,1,0.31,0.34,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,796.0,7.0,0.0,0,279.02,0.0,1,0.31,0.24,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,796.0,-8.0,0.0,0,277.33,0.0,1,0.31,0.39,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,796.0,-31.0,0.0,0,275.01,0.0,1,0.31,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,827.0,-4.0,31.0,100,274.46,274.5,1,0.31,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,827.0,389.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,1.03,1.08,SPY190412C00284000,284.0,normalDay
2019-03-12,827.0,484.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,1.03,1.18,SPY190412C00284000,284.0,normalDay
2019-03-13,827.0,598.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,1.03,1.89,SPY190412C00284000,284.0,normalDay
2019-03-14,827.0,601.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,1.03,1.68,SPY190412C00284000,284.0,normalDay
2019-03-15,827.0,573.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,1.03,2.11,SPY190412C00284000,284.0,normalDay
2019-03-18,827.0,615.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,1.03,2.71,SPY190412C00284000,284.0,normalDay
2019-03-19,827.0,629.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,1.03,2.64,SPY190412C00284000,284.0,normalDay
2019-03-20,827.0,587.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,1.03,2.21,SPY190412C00284000,284.0,normalDay
2019-03-21,827.0,736.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,1.03,3.9,SPY190412C00284000,284.0,normalDay
2019-03-22,827.0,366.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,1.03,2.12,SPY190412C00284000,284.0,normalDay
2019-03-25,827.0,397.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,1.03,1.6,SPY190412C00284000,284.0,normalDay
2019-03-26,827.0,584.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,1.03,1.81,SPY190412C00284000,284.0,normalDay
2019-03-27,827.0,485.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,1.03,1.33,SPY190412C00284000,284.0,normalDay
2019-03-28,827.0,579.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,1.03,1.45,SPY190412C00284000,284.0,normalDay
2019-03-29,827.0,703.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,1.03,1.98,SPY190412C00284000,284.0,normalDay
2019-04-01,827.0,905.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,1.03,3.31,SPY190412C00284000,284.0,normalDay
2019-04-02,827.0,932.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,1.03,3.18,SPY190412C00284000,284.0,normalDay
2019-04-03,827.0,912.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,1.03,3.83,SPY190412C00284000,284.0,normalDay
2019-04-04,827.0,963.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,1.03,4.08,SPY190412C00284000,284.0,normalDay
2019-04-05,827.0,1006.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,1.03,5.04,SPY190412C00284000,284.0,normalDay
2019-04-08,827.0,1020.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,1.03,5.12,SPY190412C00284000,284.0,normalDay
2019-04-09,827.0,1026.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,1.03,3.58,SPY190412C00284000,284.0,normalDay
2019-04-10,827.0,1022.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,1.03,4.6,SPY190412C00284000,284.0,normalDay
2019-04-11,827.0,1050.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,1.03,4.24,SPY190412C00284000,284.0,normalDay
2019-04-12,1880.0,1050.0,1053.0,0,290.16,0.0,0,0.0,0.0,,0.0,1,1.03,0.0,SPY190412C00284000,284.0,expirationDay
2019-04-15,1880.0,-3.0,0.0,0,289.97,0.0,1,0.04,0.07,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-16,1880.0,-2.0,0.0,0,290.16,0.0,1,0.04,0.06,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,1880.0,1.0,0.0,0,289.45,0.0,1,0.04,0.03,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,1884.0,0.0,4.0,0,290.02,0.0,1,0.04,0.0,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-22,1884.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,1884.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,1884.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,1884.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,1895.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,1895.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,1895.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
