date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.25,0.28,SPY181123C00286000,286.0,normalDay
2018-11-06,85.0,243.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.25,0.44,SPY181123C00286000,286.0,normalDay
2018-11-07,85.0,775.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.25,1.01,SPY181123C00286000,286.0,normalDay
2018-11-08,85.0,748.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.25,0.77,SPY181123C00286000,286.0,normalDay
2018-11-09,85.0,524.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.25,0.27,SPY181123C00286000,286.0,normalDay
2018-11-12,85.0,25.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.25,0.07,SPY181123C00286000,286.0,normalDay
2018-11-13,85.0,-24.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.25,0.05,SPY181123C00286000,286.0,normalDay
2018-11-14,85.0,-209.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.25,0.04,SPY181123C00286000,286.0,normalDay
2018-11-15,85.0,72.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.25,0.05,SPY181123C00286000,286.0,normalDay
2018-11-16,85.0,146.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181123C00286000,286.0,normalDay
2018-11-19,85.0,-316.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181123C00286000,286.0,normalDay
2018-11-20,85.0,-814.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181123C00286000,286.0,normalDay
2018-11-21,85.0,-724.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181123C00286000,286.0,normalDay
2018-11-23,110.0,-925.0,25.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.25,0.0,SPY181123C00286000,286.0,expirationDay
2018-11-26,110.0,-503.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.19,0.22,SPY181214C00282500,282.5,normalDay
2018-11-27,110.0,-419.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.19,0.28,SPY181214C00282500,282.5,normalDay
2018-11-28,110.0,113.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.19,1.14,SPY181214C00282500,282.5,normalDay
2018-11-29,110.0,64.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.19,1.03,SPY181214C00282500,282.5,normalDay
2018-11-30,110.0,194.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.19,1.4,SPY181214C00282500,282.5,normalDay
2018-12-03,110.0,544.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.19,1.55,SPY181214C00282500,282.5,normalDay
2018-12-04,110.0,-234.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.19,0.28,SPY181214C00282500,282.5,normalDay
2018-12-06,110.0,-264.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.19,0.17,SPY181214C00282500,282.5,normalDay
2018-12-07,110.0,-878.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.19,0.04,SPY181214C00282500,282.5,normalDay
2018-12-10,110.0,-826.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181214C00282500,282.5,normalDay
2018-12-11,110.0,-819.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181214C00282500,282.5,normalDay
2018-12-12,110.0,-686.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181214C00282500,282.5,normalDay
2018-12-13,110.0,-695.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181214C00282500,282.5,normalDay
2018-12-14,129.0,-1203.0,19.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.19,0.0,SPY181214C00282500,282.5,expirationDay
2018-12-17,129.0,-1717.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00280000,280.0,normalDay
2018-12-18,129.0,-1745.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00280000,280.0,normalDay
2018-12-19,129.0,-2125.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190104C00280000,280.0,normalDay
2018-12-20,129.0,-2534.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190104C00280000,280.0,normalDay
2018-12-21,129.0,-3180.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190104C00280000,280.0,normalDay
2018-12-24,129.0,-3815.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00280000,280.0,normalDay
2018-12-26,129.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190104C00280000,280.0,normalDay
2018-12-27,129.0,-2442.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00280000,280.0,normalDay
2018-12-28,129.0,-2474.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00280000,280.0,normalDay
2018-12-31,129.0,-2256.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00280000,280.0,normalDay
2019-01-02,129.0,-2230.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00280000,280.0,normalDay
2019-01-03,129.0,-2827.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00280000,280.0,normalDay
2019-01-04,132.0,-2011.0,3.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00280000,280.0,expirationDay
2019-01-07,132.0,-1815.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190125C00272500,272.5,normalDay
2019-01-08,132.0,-1578.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.06,0.11,SPY190125C00272500,272.5,normalDay
2019-01-09,132.0,-1458.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.06,0.11,SPY190125C00272500,272.5,normalDay
2019-01-10,132.0,-1369.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.06,0.13,SPY190125C00272500,272.5,normalDay
2019-01-11,132.0,-1353.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.06,0.07,SPY190125C00272500,272.5,normalDay
2019-01-14,132.0,-1508.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.06,0.04,SPY190125C00272500,272.5,normalDay
2019-01-15,132.0,-1215.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.06,0.06,SPY190125C00272500,272.5,normalDay
2019-01-16,132.0,-1154.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.06,0.08,SPY190125C00272500,272.5,normalDay
2019-01-17,132.0,-958.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190125C00272500,272.5,normalDay
2019-01-18,132.0,-627.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.06,0.29,SPY190125C00272500,272.5,normalDay
2019-01-22,132.0,-962.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.06,0.04,SPY190125C00272500,272.5,normalDay
2019-01-23,132.0,-904.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190125C00272500,272.5,normalDay
2019-01-24,132.0,-890.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190125C00272500,272.5,normalDay
2019-01-25,138.0,-672.0,6.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190125C00272500,272.5,expirationDay
2019-01-28,138.0,-877.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.76,0.79,SPY190215C00272000,272.0,normalDay
2019-01-29,138.0,-905.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.76,0.72,SPY190215C00272000,272.0,normalDay
2019-01-30,138.0,-566.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.76,1.5,SPY190215C00272000,272.0,normalDay
