date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-150.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,17.51,17.9,SPY190930C00276000,276.0,normalDay
2018-11-06,182.0,-51.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,17.51,18.64,SPY190930C00276000,276.0,normalDay
2018-11-07,182.0,246.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,17.51,21.56,SPY190930C00276000,276.0,normalDay
2018-11-08,182.0,256.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,17.51,20.95,SPY190930C00276000,276.0,normalDay
2018-11-09,182.0,144.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,17.51,19.33,SPY190930C00276000,276.0,normalDay
2018-11-12,182.0,-112.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,17.51,16.7,SPY190930C00276000,276.0,normalDay
2018-11-13,182.0,-127.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,17.51,16.34,SPY190930C00276000,276.0,normalDay
2018-11-14,182.0,-212.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,17.51,15.33,SPY190930C00276000,276.0,normalDay
2018-11-15,182.0,-127.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,17.51,17.3,SPY190930C00276000,276.0,normalDay
2018-11-16,182.0,-50.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,17.51,17.24,SPY190930C00276000,276.0,normalDay
2018-11-19,182.0,-281.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,17.51,14.92,SPY190930C00276000,276.0,normalDay
2018-11-20,182.0,-549.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,17.51,12.62,SPY190930C00276000,276.0,normalDay
2018-11-21,182.0,-487.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,17.51,12.9,SPY190930C00276000,276.0,normalDay
2018-11-23,182.0,-563.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,17.51,11.89,SPY190930C00276000,276.0,normalDay
2018-11-26,182.0,-307.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,17.51,13.58,SPY190930C00276000,276.0,normalDay
2018-11-27,182.0,-265.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,17.51,14.06,SPY190930C00276000,276.0,normalDay
2018-11-28,182.0,22.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,17.51,17.37,SPY190930C00276000,276.0,normalDay
2018-11-29,182.0,-31.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,17.51,17.3,SPY190930C00276000,276.0,normalDay
2018-11-30,182.0,36.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,17.51,18.3,SPY190930C00276000,276.0,normalDay
2018-12-03,182.0,270.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,17.51,19.61,SPY190930C00276000,276.0,normalDay
2018-12-04,182.0,-175.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,17.51,15.01,SPY190930C00276000,276.0,normalDay
2018-12-06,182.0,-200.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,17.51,14.85,SPY190930C00276000,276.0,normalDay
2018-12-07,182.0,-539.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,17.51,11.97,SPY190930C00276000,276.0,normalDay
2018-12-10,182.0,-520.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,17.51,12.28,SPY190930C00276000,276.0,normalDay
2018-12-11,182.0,-511.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,17.51,12.25,SPY190930C00276000,276.0,normalDay
2018-12-12,182.0,-434.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,17.51,12.81,SPY190930C00276000,276.0,normalDay
2018-12-13,182.0,-425.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,17.51,12.63,SPY190930C00276000,276.0,normalDay
2018-12-14,182.0,-724.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,17.51,10.72,SPY190930C00276000,276.0,normalDay
2018-12-17,182.0,-1062.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,17.51,8.99,SPY190930C00276000,276.0,normalDay
2018-12-18,182.0,-1044.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,17.51,8.53,SPY190930C00276000,276.0,normalDay
2018-12-19,182.0,-1296.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,17.51,7.23,SPY190930C00276000,276.0,normalDay
2018-12-20,182.0,-1626.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,17.51,6.44,SPY190930C00276000,276.0,normalDay
2018-12-21,182.0,-2076.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,17.51,4.47,SPY190930C00276000,276.0,normalDay
2018-12-24,182.0,-2657.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,17.51,3.92,SPY190930C00276000,276.0,normalDay
2018-12-26,182.0,-1662.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,17.51,5.81,SPY190930C00276000,276.0,normalDay
2018-12-27,182.0,-1571.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,17.51,6.79,SPY190930C00276000,276.0,normalDay
2018-12-28,182.0,-1540.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,17.51,6.16,SPY190930C00276000,276.0,normalDay
2018-12-31,182.0,-1329.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,17.51,6.22,SPY190930C00276000,276.0,normalDay
2019-01-02,182.0,-1284.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,17.51,6.03,SPY190930C00276000,276.0,normalDay
2019-01-03,182.0,-1738.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,17.51,4.6,SPY190930C00276000,276.0,normalDay
2019-01-04,182.0,-1121.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,17.51,6.61,SPY190930C00276000,276.0,normalDay
2019-01-07,182.0,-963.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,17.51,7.02,SPY190930C00276000,276.0,normalDay
2019-01-08,182.0,-804.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,17.51,7.82,SPY190930C00276000,276.0,normalDay
2019-01-09,182.0,-700.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,17.51,7.98,SPY190930C00276000,276.0,normalDay
2019-01-10,182.0,-640.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,17.51,8.29,SPY190930C00276000,276.0,normalDay
2019-01-11,182.0,-578.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,17.51,7.77,SPY190930C00276000,276.0,normalDay
2019-01-14,182.0,-651.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,17.51,6.92,SPY190930C00276000,276.0,normalDay
2019-01-15,182.0,-415.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,17.51,7.51,SPY190930C00276000,276.0,normalDay
2019-01-16,182.0,-373.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,17.51,7.72,SPY190930C00276000,276.0,normalDay
2019-01-17,182.0,-268.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,17.51,8.65,SPY190930C00276000,276.0,normalDay
2019-01-18,182.0,-67.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,17.51,10.14,SPY190930C00276000,276.0,normalDay
2019-01-22,182.0,-310.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,17.51,8.97,SPY190930C00276000,276.0,normalDay
2019-01-23,182.0,-247.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,17.51,8.89,SPY190930C00276000,276.0,normalDay
2019-01-24,182.0,-190.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,17.51,8.46,SPY190930C00276000,276.0,normalDay
2019-01-25,182.0,-96.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,17.51,9.75,SPY190930C00276000,276.0,normalDay
2019-01-28,182.0,-200.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,17.51,8.77,SPY190930C00276000,276.0,normalDay
2019-01-29,182.0,-210.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,17.51,8.52,SPY190930C00276000,276.0,normalDay
2019-01-30,182.0,36.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,17.51,10.23,SPY190930C00276000,276.0,normalDay
2019-01-31,182.0,155.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,17.51,11.39,SPY190930C00276000,276.0,normalDay
