date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,0.93,0.99,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-12.0,0.0,0,271.89,0.0,1,0.93,1.05,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,17.0,0.0,0,273.39,0.0,1,0.93,0.76,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,30.0,0.0,0,275.12,0.0,1,0.93,0.63,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.93,0.17,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,75.0,0.0,0,280.5,0.0,1,0.93,0.18,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,74.0,0.0,0,277.76,0.0,1,0.93,0.19,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,47.0,0.0,0,272.57,0.0,1,0.93,0.46,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,56.0,0.0,0,272.06,0.0,1,0.93,0.37,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,46.0,0.0,0,270.2,0.0,1,0.93,0.47,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,74.0,0.0,0,273.02,0.0,1,0.93,0.19,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,87.0,0.0,0,273.73,0.0,1,0.93,0.06,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,86.0,0.0,0,269.1,0.0,1,0.93,0.07,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,82.0,0.0,0,264.12,0.0,1,0.93,0.11,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,93.0,0.0,93.0,0,265.02,0.0,1,0.93,0.0,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,93.0,-7.0,0.0,0,263.25,0.0,1,3.04,3.11,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,93.0,169.0,0.0,0,267.5,0.0,1,3.04,1.35,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,93.0,173.0,0.0,0,268.4,0.0,1,3.04,1.31,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,93.0,243.0,0.0,0,274.58,0.0,1,3.04,0.61,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,93.0,235.0,0.0,0,273.98,0.0,1,3.04,0.69,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,93.0,255.0,0.0,0,275.65,0.0,1,3.04,0.49,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,93.0,287.0,0.0,0,279.3,0.0,1,3.04,0.17,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,93.0,208.0,0.0,0,270.25,0.0,1,3.04,0.96,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,93.0,219.0,0.0,0,269.84,0.0,1,3.04,0.85,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,93.0,110.0,0.0,0,263.57,0.0,1,3.04,1.94,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,93.0,206.0,0.0,0,264.07,0.0,1,3.04,0.98,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,93.0,231.0,0.0,0,264.13,0.0,1,3.04,0.73,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,93.0,277.0,0.0,0,265.46,0.0,1,3.04,0.27,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,93.0,297.0,0.0,0,265.37,0.0,1,3.04,0.07,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,397.0,0.0,304.0,0,260.47,0.0,1,3.04,0.0,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,397.0,-14.0,0.0,0,255.36,0.0,1,4.38,4.52,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,397.0,-62.0,0.0,0,255.08,0.0,1,4.38,5.0,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,397.0,-176.0,0.0,0,251.26,0.0,1,4.38,6.14,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,397.0,-434.0,0.0,0,247.17,0.0,1,4.38,8.72,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,397.0,-948.0,0.0,0,240.7,0.0,1,4.38,13.86,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,397.0,-1682.0,0.0,0,234.34,0.0,1,4.38,21.2,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,397.0,-426.0,0.0,0,246.18,0.0,1,4.38,8.64,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,397.0,-290.0,0.0,0,248.07,0.0,1,4.38,7.28,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,397.0,-294.0,0.0,0,247.75,0.0,1,4.38,7.32,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,397.0,-51.0,0.0,0,249.92,0.0,1,4.38,4.89,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,397.0,71.0,0.0,0,250.18,0.0,1,4.38,3.67,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,397.0,-474.0,0.0,0,244.21,0.0,1,4.38,9.12,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,397.0,275.0,0.0,0,252.39,0.0,1,4.38,1.63,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,835.0,0.0,438.0,0,254.38,0.0,1,4.38,0.0,SPY190107P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2019-01-08,835.0,-4.0,0.0,0,256.77,0.0,1,0.27,0.31,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,835.0,3.0,0.0,0,257.97,0.0,1,0.27,0.24,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,835.0,10.0,0.0,0,258.88,0.0,1,0.27,0.17,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,835.0,16.0,0.0,0,258.98,0.0,1,0.27,0.11,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,835.0,16.0,0.0,0,257.4,0.0,1,0.27,0.11,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,835.0,20.0,0.0,0,260.35,0.0,1,0.27,0.07,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,835.0,20.0,0.0,0,260.98,0.0,1,0.27,0.07,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,835.0,23.0,0.0,0,262.96,0.0,1,0.27,0.04,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,835.0,25.0,0.0,0,266.46,0.0,1,0.27,0.02,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,835.0,25.0,0.0,0,262.86,0.0,1,0.27,0.02,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,835.0,26.0,0.0,0,263.41,0.0,1,0.27,0.01,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,835.0,26.0,0.0,0,263.55,0.0,1,0.27,0.01,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,835.0,26.0,0.0,0,265.78,0.0,1,0.27,0.01,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,862.0,0.0,27.0,0,263.76,0.0,1,0.27,0.0,SPY190128P00231000,231.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,862.0,-3.0,0.0,0,263.41,0.0,1,0.54,0.57,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,862.0,25.0,0.0,0,267.58,0.0,1,0.54,0.29,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,862.0,35.0,0.0,0,269.93,0.0,1,0.54,0.19,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,862.0,39.0,0.0,0,270.06,0.0,1,0.54,0.15,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,862.0,46.0,0.0,0,271.96,0.0,1,0.54,0.08,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,862.0,48.0,0.0,0,273.1,0.0,1,0.54,0.06,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,862.0,49.0,0.0,0,272.74,0.0,1,0.54,0.05,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,862.0,46.0,0.0,0,270.14,0.0,1,0.54,0.08,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,862.0,50.0,0.0,0,270.47,0.0,1,0.54,0.04,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,862.0,51.0,0.0,0,270.62,0.0,1,0.54,0.03,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,862.0,52.0,0.0,0,274.1,0.0,1,0.54,0.02,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,862.0,52.0,0.0,0,274.99,0.0,1,0.54,0.02,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,862.0,53.0,0.0,0,274.38,0.0,1,0.54,0.01,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,862.0,53.0,0.0,0,277.37,0.0,1,0.54,0.01,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,916.0,0.0,54.0,0,277.85,0.0,1,0.54,0.0,SPY190219P00244000,244.0,0,0.0,0.0,,0.0,expirationDay
2019-02-20,916.0,-4.0,0.0,0,278.41,0.0,1,0.27,0.31,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,916.0,-5.0,0.0,0,277.42,0.0,1,0.27,0.32,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,916.0,6.0,0.0,0,279.14,0.0,1,0.27,0.21,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,916.0,4.0,0.0,0,279.52,0.0,1,0.27,0.23,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,916.0,5.0,0.0,0,279.32,0.0,1,0.27,0.22,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,916.0,8.0,0.0,0,279.2,0.0,1,0.27,0.19,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,916.0,8.0,0.0,0,278.68,0.0,1,0.27,0.19,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,916.0,18.0,0.0,0,280.42,0.0,1,0.27,0.09,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,916.0,19.0,0.0,0,279.4,0.0,1,0.27,0.08,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,916.0,20.0,0.0,0,279.02,0.0,1,0.27,0.07,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,916.0,19.0,0.0,0,277.33,0.0,1,0.27,0.08,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,916.0,18.0,0.0,0,275.01,0.0,1,0.27,0.09,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,916.0,23.0,0.0,0,274.46,0.0,1,0.27,0.04,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,916.0,25.0,0.0,0,278.44,0.0,1,0.27,0.02,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,916.0,26.0,0.0,0,279.49,0.0,1,0.27,0.01,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,943.0,0.0,27.0,0,281.34,0.0,1,0.27,0.0,SPY190313P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2019-03-14,943.0,-4.0,0.0,0,281.16,0.0,1,0.99,1.03,SPY190403P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,943.0,28.0,0.0,0,281.31,0.0,1,0.99,0.71,SPY190403P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,943.0,45.0,0.0,0,282.33,0.0,1,0.99,0.54,SPY190403P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,943.0,37.0,0.0,0,282.4,0.0,1,0.99,0.62,SPY190403P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,943.0,36.0,0.0,0,281.55,0.0,1,0.99,0.63,SPY190403P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,943.0,65.0,0.0,0,284.73,0.0,1,0.99,0.34,SPY190403P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,943.0,-10.0,0.0,0,279.25,0.0,1,0.99,1.09,SPY190403P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,943.0,13.0,0.0,0,279.04,0.0,1,0.99,0.86,SPY190403P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,943.0,64.0,0.0,0,281.12,0.0,1,0.99,0.35,SPY190403P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,943.0,54.0,0.0,0,279.65,0.0,1,0.99,0.45,SPY190403P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,943.0,80.0,0.0,0,280.71,0.0,1,0.99,0.19,SPY190403P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,943.0,94.0,0.0,0,282.48,0.0,1,0.99,0.05,SPY190403P00273000,273.0,0,0.0,0.0,,0.0,normalDay
