date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,3.21,3.26,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-30.0,0.0,0,271.89,0.0,1,3.21,3.51,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,3.21,3.05,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,56.0,0.0,0,275.12,0.0,1,3.21,2.65,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,186.0,0.0,0,281.01,0.0,1,3.21,1.35,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,182.0,0.0,0,280.5,0.0,1,3.21,1.39,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,140.0,0.0,0,277.76,0.0,1,3.21,1.81,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,3.21,2.86,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,27.0,0.0,0,272.06,0.0,1,3.21,2.94,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-32.0,0.0,0,270.2,0.0,1,3.21,3.53,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,64.0,0.0,0,273.02,0.0,1,3.21,2.57,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,118.0,0.0,0,273.73,0.0,1,3.21,2.03,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,12.0,0.0,0,269.1,0.0,1,3.21,3.09,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-181.0,0.0,0,264.12,0.0,1,3.21,5.02,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-97.0,0.0,0,265.02,0.0,1,3.21,4.18,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-171.0,0.0,0,263.25,0.0,1,3.21,4.92,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,62.0,0.0,0,267.5,0.0,1,3.21,2.59,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,70.0,0.0,0,268.4,0.0,1,3.21,2.51,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,189.0,0.0,0,274.58,0.0,1,3.21,1.32,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,178.0,0.0,0,273.98,0.0,1,3.21,1.43,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,210.0,0.0,0,275.65,0.0,1,3.21,1.11,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,272.0,0.0,0,279.3,0.0,1,3.21,0.49,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,119.0,0.0,0,270.25,0.0,1,3.21,2.02,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,123.0,0.0,0,269.84,0.0,1,3.21,1.98,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-86.0,0.0,0,263.57,0.0,1,3.21,4.07,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,28.0,0.0,0,264.07,0.0,1,3.21,2.93,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,57.0,0.0,0,264.13,0.0,1,3.21,2.64,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,105.0,0.0,0,265.46,0.0,1,3.21,2.16,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,150.0,0.0,0,265.37,0.0,1,3.21,1.71,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-25.0,0.0,0,260.47,0.0,1,3.21,3.46,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-363.0,0.0,0,255.36,0.0,1,3.21,6.84,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-447.0,0.0,0,255.08,0.0,1,3.21,7.68,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-699.0,0.0,0,251.26,0.0,1,3.21,10.2,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1041.0,0.0,0,247.17,0.0,1,3.21,13.62,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,321.0,-1930.0,321.0,100,240.7,260.0,1,3.21,0.0,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,321.0,-2678.0,0.0,100,234.34,260.0,0,0.0,0.0,,0.0,1,0.56,1.68,SPY191220C00305000,305.0,normalDay
2018-12-26,321.0,-1531.0,0.0,100,246.18,260.0,0,0.0,0.0,,0.0,1,0.56,2.05,SPY191220C00305000,305.0,normalDay
2018-12-27,321.0,-1384.0,0.0,100,248.07,260.0,0,0.0,0.0,,0.0,1,0.56,2.47,SPY191220C00305000,305.0,normalDay
2018-12-28,321.0,-1386.0,0.0,100,247.75,260.0,0,0.0,0.0,,0.0,1,0.56,2.17,SPY191220C00305000,305.0,normalDay
2018-12-31,321.0,-1166.0,0.0,100,249.92,260.0,0,0.0,0.0,,0.0,1,0.56,2.14,SPY191220C00305000,305.0,normalDay
2019-01-02,321.0,-1124.0,0.0,100,250.18,260.0,0,0.0,0.0,,0.0,1,0.56,1.98,SPY191220C00305000,305.0,normalDay
2019-01-03,321.0,-1669.0,0.0,100,244.21,260.0,0,0.0,0.0,,0.0,1,0.56,1.46,SPY191220C00305000,305.0,normalDay
2019-01-04,321.0,-911.0,0.0,100,252.39,260.0,0,0.0,0.0,,0.0,1,0.56,2.06,SPY191220C00305000,305.0,normalDay
2019-01-07,321.0,-724.0,0.0,100,254.38,260.0,0,0.0,0.0,,0.0,1,0.56,2.18,SPY191220C00305000,305.0,normalDay
2019-01-08,321.0,-513.0,0.0,100,256.77,260.0,0,0.0,0.0,,0.0,1,0.56,2.46,SPY191220C00305000,305.0,normalDay
2019-01-09,321.0,-390.0,0.0,100,257.97,260.0,0,0.0,0.0,,0.0,1,0.56,2.43,SPY191220C00305000,305.0,normalDay
2019-01-10,321.0,-309.0,0.0,100,258.88,260.0,0,0.0,0.0,,0.0,1,0.56,2.53,SPY191220C00305000,305.0,normalDay
2019-01-11,321.0,-267.0,0.0,100,258.98,260.0,0,0.0,0.0,,0.0,1,0.56,2.21,SPY191220C00305000,305.0,normalDay
2019-01-14,321.0,-393.0,0.0,100,257.4,260.0,0,0.0,0.0,,0.0,1,0.56,1.89,SPY191220C00305000,305.0,normalDay
2019-01-15,321.0,-102.0,0.0,100,260.35,260.0,0,0.0,0.0,,0.0,1,0.56,1.93,SPY191220C00305000,305.0,normalDay
2019-01-16,321.0,-45.0,0.0,100,260.98,260.0,0,0.0,0.0,,0.0,1,0.56,1.99,SPY191220C00305000,305.0,normalDay
2019-01-17,321.0,125.0,0.0,100,262.96,260.0,0,0.0,0.0,,0.0,1,0.56,2.27,SPY191220C00305000,305.0,normalDay
2019-01-18,321.0,428.0,0.0,100,266.46,260.0,0,0.0,0.0,,0.0,1,0.56,2.74,SPY191220C00305000,305.0,normalDay
2019-01-22,321.0,104.0,0.0,100,262.86,260.0,0,0.0,0.0,,0.0,1,0.56,2.38,SPY191220C00305000,305.0,normalDay
2019-01-23,321.0,170.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,0.56,2.27,SPY191220C00305000,305.0,normalDay
2019-01-24,321.0,202.0,0.0,100,263.55,260.0,0,0.0,0.0,,0.0,1,0.56,2.09,SPY191220C00305000,305.0,normalDay
2019-01-25,321.0,382.0,0.0,100,265.78,260.0,0,0.0,0.0,,0.0,1,0.56,2.52,SPY191220C00305000,305.0,normalDay
2019-01-28,321.0,217.0,0.0,100,263.76,260.0,0,0.0,0.0,,0.0,1,0.56,2.15,SPY191220C00305000,305.0,normalDay
2019-01-29,321.0,187.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,0.56,2.1,SPY191220C00305000,305.0,normalDay
2019-01-30,321.0,553.0,0.0,100,267.58,260.0,0,0.0,0.0,,0.0,1,0.56,2.61,SPY191220C00305000,305.0,normalDay
2019-01-31,321.0,758.0,0.0,100,269.93,260.0,0,0.0,0.0,,0.0,1,0.56,2.91,SPY191220C00305000,305.0,normalDay
2019-02-01,321.0,773.0,0.0,100,270.06,260.0,0,0.0,0.0,,0.0,1,0.56,2.89,SPY191220C00305000,305.0,normalDay
2019-02-04,321.0,942.0,0.0,100,271.96,260.0,0,0.0,0.0,,0.0,1,0.56,3.1,SPY191220C00305000,305.0,normalDay
2019-02-05,321.0,1050.0,0.0,100,273.1,260.0,0,0.0,0.0,,0.0,1,0.56,3.16,SPY191220C00305000,305.0,normalDay
2019-02-06,321.0,1029.0,0.0,100,272.74,260.0,0,0.0,0.0,,0.0,1,0.56,3.01,SPY191220C00305000,305.0,normalDay
2019-02-07,321.0,812.0,0.0,100,270.14,260.0,0,0.0,0.0,,0.0,1,0.56,2.58,SPY191220C00305000,305.0,normalDay
2019-02-08,321.0,846.0,0.0,100,270.47,260.0,0,0.0,0.0,,0.0,1,0.56,2.57,SPY191220C00305000,305.0,normalDay
2019-02-11,321.0,863.0,0.0,100,270.62,260.0,0,0.0,0.0,,0.0,1,0.56,2.55,SPY191220C00305000,305.0,normalDay
2019-02-12,321.0,1143.0,0.0,100,274.1,260.0,0,0.0,0.0,,0.0,1,0.56,3.23,SPY191220C00305000,305.0,normalDay
2019-02-13,321.0,1216.0,0.0,100,274.99,260.0,0,0.0,0.0,,0.0,1,0.56,3.39,SPY191220C00305000,305.0,normalDay
