date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-161.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,216.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181112C00286000,286.0,normalDay
2018-11-07,216.0,588.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.07,0.2,SPY181112C00286000,286.0,normalDay
2018-11-08,216.0,549.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.07,0.08,SPY181112C00286000,286.0,normalDay
2018-11-09,216.0,282.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181112C00286000,286.0,normalDay
2018-11-12,223.0,-243.0,7.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181112C00286000,286.0,expirationDay
2018-11-13,223.0,-294.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-14,223.0,-480.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-15,223.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181121C00285500,285.5,normalDay
2018-11-16,223.0,-127.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181121C00285500,285.5,normalDay
2018-11-19,223.0,-589.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181121C00285500,285.5,normalDay
2018-11-20,223.0,-1087.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181121C00285500,285.5,normalDay
2018-11-21,225.0,-998.0,2.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181121C00285500,285.5,expirationDay
2018-11-23,225.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,225.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,225.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,225.0,-45.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181203C00285000,285.0,normalDay
2018-11-29,225.0,-102.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181203C00285000,285.0,normalDay
2018-11-30,225.0,65.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181203C00285000,285.0,normalDay
2018-12-03,234.0,430.0,9.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181203C00285000,285.0,expirationDay
2018-12-04,234.0,-475.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,234.0,-516.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,234.0,-1143.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,234.0,-1093.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,234.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,234.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,234.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,234.0,-1453.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,234.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,234.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,234.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,234.0,-2783.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
