date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-6.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.22,2.3,SPY181203C00277000,277.0,normalDay
2018-11-16,314.0,69.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.22,2.26,SPY181203C00277000,277.0,normalDay
2018-11-19,314.0,-257.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.22,0.89,SPY181203C00277000,277.0,normalDay
2018-11-20,314.0,-693.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.22,0.27,SPY181203C00277000,277.0,normalDay
2018-11-21,314.0,-594.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.22,0.18,SPY181203C00277000,277.0,normalDay
2018-11-23,314.0,-761.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.22,0.08,SPY181203C00277000,277.0,normalDay
2018-11-26,314.0,-341.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.22,0.13,SPY181203C00277000,277.0,normalDay
2018-11-27,314.0,-256.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,2.22,0.18,SPY181203C00277000,277.0,normalDay
2018-11-28,314.0,248.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,2.22,1.32,SPY181203C00277000,277.0,normalDay
2018-11-29,314.0,202.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,2.22,1.18,SPY181203C00277000,277.0,normalDay
2018-11-30,314.0,296.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,2.22,1.91,SPY181203C00277000,277.0,normalDay
2018-12-03,936.0,296.0,622.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,2.22,0.0,SPY181203C00277000,277.0,expirationDay
2018-12-04,936.0,-10.0,0.0,0,270.25,0.0,1,3.11,3.21,SPY181210P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,936.0,40.0,0.0,0,269.84,0.0,1,3.11,2.71,SPY181210P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,936.0,-458.0,0.0,0,263.57,0.0,1,3.11,7.69,SPY181210P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1247.0,-693.0,311.0,100,264.07,271.0,1,3.11,0.0,SPY181210P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1247.0,-693.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.7,0.76,SPY181228C00274000,274.0,normalDay
2018-12-12,1247.0,-568.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.7,0.84,SPY181228C00274000,274.0,normalDay
2018-12-13,1247.0,-555.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.7,0.62,SPY181228C00274000,274.0,normalDay
2018-12-14,1247.0,-1004.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.7,0.21,SPY181228C00274000,274.0,normalDay
2018-12-17,1247.0,-1505.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.7,0.11,SPY181228C00274000,274.0,normalDay
2018-12-18,1247.0,-1532.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.7,0.1,SPY181228C00274000,274.0,normalDay
2018-12-19,1247.0,-1909.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY181228C00274000,274.0,normalDay
2018-12-20,1247.0,-2317.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.7,0.04,SPY181228C00274000,274.0,normalDay
2018-12-21,1247.0,-2962.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY181228C00274000,274.0,normalDay
2018-12-24,1247.0,-3597.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY181228C00274000,274.0,normalDay
2018-12-26,1247.0,-2413.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY181228C00274000,274.0,normalDay
2018-12-27,1247.0,-2224.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY181228C00274000,274.0,normalDay
2018-12-28,1317.0,-2325.0,70.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,0.7,0.0,SPY181228C00274000,274.0,expirationDay
2018-12-31,1317.0,-2111.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,0.21,0.24,SPY190118C00268000,268.0,normalDay
2019-01-02,1317.0,-2070.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,0.21,0.09,SPY190118C00268000,268.0,normalDay
2019-01-03,1317.0,-2661.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.21,0.03,SPY190118C00268000,268.0,normalDay
2019-01-04,1317.0,-1853.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.21,0.13,SPY190118C00268000,268.0,normalDay
2019-01-07,1317.0,-1656.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,0.21,0.15,SPY190118C00268000,268.0,normalDay
2019-01-08,1317.0,-1420.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.21,0.18,SPY190118C00268000,268.0,normalDay
2019-01-09,1317.0,-1299.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.21,0.17,SPY190118C00268000,268.0,normalDay
2019-01-10,1317.0,-1209.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.21,0.18,SPY190118C00268000,268.0,normalDay
2019-01-11,1317.0,-1190.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.21,0.09,SPY190118C00268000,268.0,normalDay
2019-01-14,1317.0,-1343.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.21,0.04,SPY190118C00268000,268.0,normalDay
2019-01-15,1317.0,-1050.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.21,0.06,SPY190118C00268000,268.0,normalDay
2019-01-16,1317.0,-987.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.21,0.06,SPY190118C00268000,268.0,normalDay
2019-01-17,1317.0,-790.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.21,0.07,SPY190118C00268000,268.0,normalDay
2019-01-18,1338.0,-454.0,21.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.21,0.0,SPY190118C00268000,268.0,expirationDay
2019-01-22,1338.0,-822.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,5.47,5.55,SPY190208C00261000,261.0,normalDay
2019-01-23,1338.0,-756.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,5.47,5.44,SPY190208C00261000,261.0,normalDay
2019-01-24,1338.0,-681.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,5.47,4.83,SPY190208C00261000,261.0,normalDay
2019-01-25,1338.0,-641.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,5.47,6.66,SPY190208C00261000,261.0,normalDay
2019-01-28,1338.0,-683.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,5.47,5.06,SPY190208C00261000,261.0,normalDay
2019-01-29,1338.0,-683.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,5.47,4.71,SPY190208C00261000,261.0,normalDay
2019-01-30,1338.0,-542.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,5.47,7.47,SPY190208C00261000,261.0,normalDay
2019-01-31,1338.0,-543.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,5.47,9.83,SPY190208C00261000,261.0,normalDay
2019-02-01,1338.0,-491.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,5.47,9.44,SPY190208C00261000,261.0,normalDay
2019-02-04,1338.0,-466.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,5.47,11.09,SPY190208C00261000,261.0,normalDay
2019-02-05,1338.0,-452.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,5.47,12.09,SPY190208C00261000,261.0,normalDay
2019-02-06,1338.0,-459.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,5.47,11.8,SPY190208C00261000,261.0,normalDay
2019-02-07,1338.0,-476.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,5.47,9.37,SPY190208C00261000,261.0,normalDay
2019-02-08,885.0,-476.0,-453.0,0,270.47,0.0,0,0.0,0.0,,0.0,1,5.47,0.0,SPY190208C00261000,261.0,expirationDay
2019-02-11,885.0,-3.0,0.0,0,270.62,0.0,1,0.42,0.45,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,885.0,31.0,0.0,0,274.1,0.0,1,0.42,0.11,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,885.0,36.0,0.0,0,274.99,0.0,1,0.42,0.06,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,885.0,38.0,0.0,0,274.38,0.0,1,0.42,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,927.0,0.0,42.0,0,277.37,0.0,1,0.42,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,927.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,927.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,927.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,927.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,935.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,935.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,935.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,935.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,935.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,959.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,959.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,959.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,959.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
