date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-431.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.42,0.48,SPY181224C00280000,280.0,normalDay
2018-11-26,207.0,-23.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.42,0.65,SPY181224C00280000,280.0,normalDay
2018-11-27,207.0,54.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.42,0.78,SPY181224C00280000,280.0,normalDay
2018-11-28,207.0,527.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.42,2.23,SPY181224C00280000,280.0,normalDay
2018-11-29,207.0,479.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.42,2.11,SPY181224C00280000,280.0,normalDay
2018-11-30,207.0,583.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.42,2.74,SPY181224C00280000,280.0,normalDay
2018-12-03,207.0,882.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.42,3.4,SPY181224C00280000,280.0,normalDay
2018-12-04,207.0,216.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.42,1.01,SPY181224C00280000,280.0,normalDay
2018-12-06,207.0,199.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.42,0.77,SPY181224C00280000,280.0,normalDay
2018-12-07,207.0,-375.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.42,0.24,SPY181224C00280000,280.0,normalDay
2018-12-10,207.0,-316.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.42,0.15,SPY181224C00280000,280.0,normalDay
2018-12-11,207.0,-305.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.42,0.1,SPY181224C00280000,280.0,normalDay
2018-12-12,207.0,-172.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.42,0.1,SPY181224C00280000,280.0,normalDay
2018-12-13,207.0,-177.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.42,0.06,SPY181224C00280000,280.0,normalDay
2018-12-14,207.0,-665.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181224C00280000,280.0,normalDay
2018-12-17,207.0,-1175.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.42,0.03,SPY181224C00280000,280.0,normalDay
2018-12-18,207.0,-1203.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.42,0.03,SPY181224C00280000,280.0,normalDay
2018-12-19,207.0,-1583.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181224C00280000,280.0,normalDay
2018-12-20,207.0,-1992.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181224C00280000,280.0,normalDay
2018-12-21,207.0,-2639.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181224C00280000,280.0,normalDay
2018-12-24,249.0,-3316.0,42.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.42,0.0,SPY181224C00280000,280.0,expirationDay
2018-12-26,249.0,-2135.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190125C00280000,280.0,normalDay
2018-12-27,249.0,-1949.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.08,0.14,SPY190125C00280000,280.0,normalDay
2018-12-28,249.0,-1976.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.08,0.09,SPY190125C00280000,280.0,normalDay
2018-12-31,249.0,-1755.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190125C00280000,280.0,normalDay
2019-01-02,249.0,-1727.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190125C00280000,280.0,normalDay
2019-01-03,249.0,-2323.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190125C00280000,280.0,normalDay
2019-01-04,249.0,-1506.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190125C00280000,280.0,normalDay
2019-01-07,249.0,-1306.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190125C00280000,280.0,normalDay
2019-01-08,249.0,-1068.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190125C00280000,280.0,normalDay
2019-01-09,249.0,-948.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190125C00280000,280.0,normalDay
2019-01-10,249.0,-857.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190125C00280000,280.0,normalDay
2019-01-11,249.0,-847.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190125C00280000,280.0,normalDay
2019-01-14,249.0,-1004.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190125C00280000,280.0,normalDay
2019-01-15,249.0,-709.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190125C00280000,280.0,normalDay
2019-01-16,249.0,-646.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190125C00280000,280.0,normalDay
2019-01-17,249.0,-448.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190125C00280000,280.0,normalDay
2019-01-18,249.0,-99.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190125C00280000,280.0,normalDay
2019-01-22,249.0,-457.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190125C00280000,280.0,normalDay
2019-01-23,249.0,-402.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190125C00280000,280.0,normalDay
2019-01-24,249.0,-388.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190125C00280000,280.0,normalDay
2019-01-25,257.0,-172.0,8.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190125C00280000,280.0,expirationDay
2019-01-28,257.0,-379.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,3.29,3.34,SPY190227C00267000,267.0,normalDay
2019-01-29,257.0,-392.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,3.29,3.12,SPY190227C00267000,267.0,normalDay
2019-01-30,257.0,-150.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,3.29,4.87,SPY190227C00267000,267.0,normalDay
2019-01-31,257.0,-63.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,3.29,6.35,SPY190227C00267000,267.0,normalDay
2019-02-01,257.0,-16.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,3.29,6.01,SPY190227C00267000,267.0,normalDay
2019-02-04,257.0,84.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,3.29,6.91,SPY190227C00267000,267.0,normalDay
2019-02-05,257.0,123.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,3.29,7.66,SPY190227C00267000,267.0,normalDay
2019-02-06,257.0,117.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,3.29,7.36,SPY190227C00267000,267.0,normalDay
2019-02-07,257.0,30.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,3.29,5.63,SPY190227C00267000,267.0,normalDay
2019-02-08,257.0,75.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,3.29,5.51,SPY190227C00267000,267.0,normalDay
2019-02-11,257.0,89.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,3.29,5.52,SPY190227C00267000,267.0,normalDay
2019-02-12,257.0,158.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,3.29,8.31,SPY190227C00267000,267.0,normalDay
2019-02-13,257.0,201.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,3.29,8.77,SPY190227C00267000,267.0,normalDay
2019-02-14,257.0,199.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,3.29,8.18,SPY190227C00267000,267.0,normalDay
2019-02-15,257.0,218.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,3.29,10.98,SPY190227C00267000,267.0,normalDay
2019-02-19,257.0,266.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,3.29,10.98,SPY190227C00267000,267.0,normalDay
2019-02-20,257.0,250.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,3.29,11.7,SPY190227C00267000,267.0,normalDay
2019-02-21,257.0,245.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,3.29,10.76,SPY190227C00267000,267.0,normalDay
2019-02-22,257.0,260.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,3.29,12.33,SPY190227C00267000,267.0,normalDay
2019-02-25,257.0,259.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,3.29,12.72,SPY190227C00267000,267.0,normalDay
2019-02-26,257.0,274.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,3.29,12.37,SPY190227C00267000,267.0,normalDay
2019-02-27,536.0,274.0,279.0,0,279.2,0.0,0,0.0,0.0,,0.0,1,3.29,0.0,SPY190227C00267000,267.0,expirationDay
2019-02-28,536.0,-3.0,0.0,0,278.68,0.0,1,0.15,0.18,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,536.0,10.0,0.0,0,280.42,0.0,1,0.15,0.05,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
