date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.89,0.94,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-11.0,0.0,0,271.89,0.0,1,0.89,1.0,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,19.0,0.0,0,273.39,0.0,1,0.89,0.7,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,33.0,0.0,0,275.12,0.0,1,0.89,0.56,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.89,0.13,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,75.0,0.0,0,280.5,0.0,1,0.89,0.14,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,75.0,0.0,0,277.76,0.0,1,0.89,0.14,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,55.0,0.0,0,272.57,0.0,1,0.89,0.34,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,65.0,0.0,0,272.06,0.0,1,0.89,0.24,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,63.0,0.0,0,270.2,0.0,1,0.89,0.26,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,80.0,0.0,0,273.02,0.0,1,0.89,0.09,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,87.0,0.0,0,273.73,0.0,1,0.89,0.02,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,89.0,0.0,89.0,0,269.1,0.0,1,0.89,0.0,SPY181119P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,89.0,-7.0,0.0,0,264.12,0.0,1,3.29,3.36,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,89.0,80.0,0.0,0,265.02,0.0,1,3.29,2.49,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,89.0,30.0,0.0,0,263.25,0.0,1,3.29,2.99,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,89.0,218.0,0.0,0,267.5,0.0,1,3.29,1.11,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,89.0,220.0,0.0,0,268.4,0.0,1,3.29,1.09,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,89.0,287.0,0.0,0,274.58,0.0,1,3.29,0.42,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,89.0,284.0,0.0,0,273.98,0.0,1,3.29,0.45,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,89.0,304.0,0.0,0,275.65,0.0,1,3.29,0.25,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,89.0,325.0,0.0,0,279.3,0.0,1,3.29,0.04,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,89.0,296.0,0.0,0,270.25,0.0,1,3.29,0.33,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,89.0,323.0,0.0,0,269.84,0.0,1,3.29,0.06,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,418.0,0.0,329.0,0,263.57,0.0,1,3.29,0.0,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,418.0,-9.0,0.0,0,264.07,0.0,1,3.15,3.24,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,418.0,17.0,0.0,0,264.13,0.0,1,3.15,2.98,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,418.0,65.0,0.0,0,265.46,0.0,1,3.15,2.5,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,418.0,104.0,0.0,0,265.37,0.0,1,3.15,2.11,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,418.0,-59.0,0.0,0,260.47,0.0,1,3.15,3.74,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,418.0,-373.0,0.0,0,255.36,0.0,1,3.15,6.88,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,418.0,-445.0,0.0,0,255.08,0.0,1,3.15,7.6,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,418.0,-654.0,0.0,0,251.26,0.0,1,3.15,9.69,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,418.0,-967.0,0.0,0,247.17,0.0,1,3.15,12.82,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,418.0,-1591.0,0.0,0,240.7,0.0,1,3.15,19.06,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,418.0,-2326.0,0.0,0,234.34,0.0,1,3.15,26.41,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,418.0,-967.0,0.0,0,246.18,0.0,1,3.15,12.82,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,418.0,-745.0,0.0,0,248.07,0.0,1,3.15,10.6,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,733.0,-1125.0,315.0,100,247.75,259.0,1,3.15,0.0,SPY181228P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-31,733.0,-966.0,0.0,100,249.92,259.0,0,0.0,0.0,,0.0,1,14.71,15.29,SPY191220C00259000,259.0,normalDay
2019-01-02,733.0,-922.0,0.0,100,250.18,259.0,0,0.0,0.0,,0.0,1,14.71,15.11,SPY191220C00259000,259.0,normalDay
