date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181109C00282000,282.0,normalDay
2018-11-06,125.0,137.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.09,0.34,SPY181109C00282000,282.0,normalDay
2018-11-07,125.0,666.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.09,0.94,SPY181109C00282000,282.0,normalDay
2018-11-08,125.0,673.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.09,0.36,SPY181109C00282000,282.0,normalDay
2018-11-09,134.0,426.0,9.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181109C00282000,282.0,expirationDay
2018-11-12,134.0,-96.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181116C00281500,281.5,normalDay
2018-11-13,134.0,-142.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.08,0.06,SPY181116C00281500,281.5,normalDay
2018-11-14,134.0,-325.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.08,0.03,SPY181116C00281500,281.5,normalDay
2018-11-15,134.0,-43.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.08,0.03,SPY181116C00281500,281.5,normalDay
2018-11-16,142.0,23.0,8.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181116C00281500,281.5,expirationDay
2018-11-19,142.0,-443.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181123C00279000,279.0,normalDay
2018-11-20,142.0,-938.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00279000,279.0,normalDay
2018-11-21,142.0,-848.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00279000,279.0,normalDay
2018-11-23,143.0,-1025.0,1.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181123C00279000,279.0,expirationDay
2018-11-26,143.0,-600.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,143.0,-513.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181203C00279000,279.0,normalDay
2018-11-28,143.0,37.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.05,0.76,SPY181203C00279000,279.0,normalDay
2018-11-29,143.0,-11.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.05,0.64,SPY181203C00279000,279.0,normalDay
2018-11-30,143.0,114.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.05,1.06,SPY181203C00279000,279.0,normalDay
2018-12-03,698.0,114.0,555.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181203C00279000,279.0,expirationDay
2018-12-04,698.0,-9.0,0.0,0,270.25,0.0,1,2.97,3.06,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,698.0,61.0,0.0,0,269.84,0.0,1,2.97,2.36,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,995.0,-793.0,297.0,100,263.57,271.5,1,2.97,0.0,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,995.0,-746.0,0.0,100,264.07,271.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181214C00277500,277.5,normalDay
2018-12-11,995.0,-738.0,0.0,100,264.13,271.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181214C00277500,277.5,normalDay
2018-12-12,995.0,-603.0,0.0,100,265.46,271.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181214C00277500,277.5,normalDay
2018-12-13,995.0,-611.0,0.0,100,265.37,271.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181214C00277500,277.5,normalDay
2018-12-14,998.0,-1103.0,3.0,100,260.47,271.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181214C00277500,277.5,expirationDay
2018-12-17,998.0,-1614.0,0.0,100,255.36,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,998.0,-1642.0,0.0,100,255.08,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,998.0,-2024.0,0.0,100,251.26,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,998.0,-2433.0,0.0,100,247.17,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,998.0,-3080.0,0.0,100,240.7,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,998.0,-3716.0,0.0,100,234.34,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,998.0,-2532.0,0.0,100,246.18,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,998.0,-2343.0,0.0,100,248.07,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
