date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,83.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,4.77,4.83,SPY181221C00278000,278.0,normalDay
2018-11-06,85.0,190.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,4.77,5.49,SPY181221C00278000,278.0,normalDay
2018-11-07,85.0,529.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,4.77,7.99,SPY181221C00278000,278.0,normalDay
2018-11-08,85.0,522.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,4.77,7.55,SPY181221C00278000,278.0,normalDay
2018-11-09,85.0,423.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,4.77,5.8,SPY181221C00278000,278.0,normalDay
2018-11-12,85.0,119.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,4.77,3.65,SPY181221C00278000,278.0,normalDay
2018-11-13,85.0,108.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,4.77,3.25,SPY181221C00278000,278.0,normalDay
2018-11-14,85.0,-14.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,4.77,2.61,SPY181221C00278000,278.0,normalDay
2018-11-15,85.0,167.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,4.77,3.62,SPY181221C00278000,278.0,normalDay
2018-11-16,85.0,246.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,4.77,3.54,SPY181221C00278000,278.0,normalDay
2018-11-19,85.0,-64.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,4.77,2.01,SPY181221C00278000,278.0,normalDay
2018-11-20,85.0,-459.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,4.77,0.98,SPY181221C00278000,278.0,normalDay
2018-11-21,85.0,-359.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,4.77,0.88,SPY181221C00278000,278.0,normalDay
2018-11-23,85.0,-516.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,4.77,0.68,SPY181221C00278000,278.0,normalDay
2018-11-26,85.0,-120.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,4.77,0.97,SPY181221C00278000,278.0,normalDay
2018-11-27,85.0,-47.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,4.77,1.14,SPY181221C00278000,278.0,normalDay
2018-11-28,85.0,388.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,4.77,2.97,SPY181221C00278000,278.0,normalDay
2018-11-29,85.0,338.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,4.77,2.87,SPY181221C00278000,278.0,normalDay
2018-11-30,85.0,424.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,4.77,3.68,SPY181221C00278000,278.0,normalDay
2018-12-03,85.0,703.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,4.77,4.54,SPY181221C00278000,278.0,normalDay
2018-12-04,85.0,108.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,4.77,1.44,SPY181221C00278000,278.0,normalDay
2018-12-06,85.0,94.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,4.77,1.17,SPY181221C00278000,278.0,normalDay
2018-12-07,85.0,-452.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,4.77,0.36,SPY181221C00278000,278.0,normalDay
2018-12-10,85.0,-389.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,4.77,0.23,SPY181221C00278000,278.0,normalDay
2018-12-11,85.0,-375.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,4.77,0.15,SPY181221C00278000,278.0,normalDay
2018-12-12,85.0,-244.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,4.77,0.17,SPY181221C00278000,278.0,normalDay
2018-12-13,85.0,-246.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,4.77,0.1,SPY181221C00278000,278.0,normalDay
2018-12-14,85.0,-731.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,4.77,0.05,SPY181221C00278000,278.0,normalDay
2018-12-17,85.0,-1240.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,4.77,0.03,SPY181221C00278000,278.0,normalDay
2018-12-18,85.0,-1267.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,4.77,0.02,SPY181221C00278000,278.0,normalDay
2018-12-19,85.0,-1648.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,4.77,0.01,SPY181221C00278000,278.0,normalDay
2018-12-20,85.0,-2057.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,4.77,0.01,SPY181221C00278000,278.0,normalDay
2018-12-21,562.0,-3180.0,477.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,4.77,0.0,SPY181221C00278000,278.0,expirationDay
2018-12-24,562.0,-3821.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.28,0.33,SPY190215C00271000,271.0,normalDay
2018-12-26,562.0,-2702.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.28,0.98,SPY190215C00271000,271.0,normalDay
2018-12-27,562.0,-2549.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.28,1.34,SPY190215C00271000,271.0,normalDay
2018-12-28,562.0,-2551.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.28,1.04,SPY190215C00271000,271.0,normalDay
2018-12-31,562.0,-2319.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.28,0.89,SPY190215C00271000,271.0,normalDay
2019-01-02,562.0,-2267.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.28,0.63,SPY190215C00271000,271.0,normalDay
2019-01-03,562.0,-2828.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.28,0.27,SPY190215C00271000,271.0,normalDay
2019-01-04,562.0,-2052.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.28,0.69,SPY190215C00271000,271.0,normalDay
2019-01-07,562.0,-1861.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.28,0.77,SPY190215C00271000,271.0,normalDay
2019-01-08,562.0,-1638.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.28,0.93,SPY190215C00271000,271.0,normalDay
2019-01-09,562.0,-1524.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.28,0.99,SPY190215C00271000,271.0,normalDay
2019-01-10,562.0,-1441.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.28,1.07,SPY190215C00271000,271.0,normalDay
2019-01-11,562.0,-1405.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.28,0.81,SPY190215C00271000,271.0,normalDay
2019-01-14,562.0,-1531.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.28,0.49,SPY190215C00271000,271.0,normalDay
2019-01-15,562.0,-1263.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.28,0.76,SPY190215C00271000,271.0,normalDay
2019-01-16,562.0,-1212.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.28,0.88,SPY190215C00271000,271.0,normalDay
2019-01-17,562.0,-1043.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.28,1.17,SPY190215C00271000,271.0,normalDay
2019-01-18,562.0,-803.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.28,2.27,SPY190215C00271000,271.0,normalDay
2019-01-22,562.0,-1073.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.28,1.37,SPY190215C00271000,271.0,normalDay
2019-01-23,562.0,-1012.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.28,1.31,SPY190215C00271000,271.0,normalDay
2019-01-24,562.0,-964.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.28,0.97,SPY190215C00271000,271.0,normalDay
2019-01-25,562.0,-807.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.28,1.63,SPY190215C00271000,271.0,normalDay
2019-01-28,562.0,-949.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.28,1.03,SPY190215C00271000,271.0,normalDay
2019-01-29,562.0,-973.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.28,0.92,SPY190215C00271000,271.0,normalDay
2019-01-30,562.0,-651.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.28,1.87,SPY190215C00271000,271.0,normalDay
