date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-429.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.06,0.1,SPY181212C00283000,283.0,normalDay
2018-11-26,207.0,-8.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.06,0.14,SPY181212C00283000,283.0,normalDay
2018-11-27,207.0,77.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.06,0.19,SPY181212C00283000,283.0,normalDay
2018-11-28,207.0,625.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.06,0.89,SPY181212C00283000,283.0,normalDay
2018-11-29,207.0,576.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.06,0.78,SPY181212C00283000,283.0,normalDay
2018-11-30,207.0,713.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.06,1.08,SPY181212C00283000,283.0,normalDay
2018-12-03,207.0,1084.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.06,1.02,SPY181212C00283000,283.0,normalDay
2018-12-04,207.0,270.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.06,0.11,SPY181212C00283000,283.0,normalDay
2018-12-06,207.0,234.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.06,0.06,SPY181212C00283000,283.0,normalDay
2018-12-07,207.0,-388.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181212C00283000,283.0,normalDay
2018-12-10,207.0,-338.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181212C00283000,283.0,normalDay
2018-12-11,207.0,-332.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181212C00283000,283.0,normalDay
2018-12-12,213.0,-204.0,6.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181212C00283000,283.0,expirationDay
2018-12-13,213.0,-216.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181231C00280000,280.0,normalDay
2018-12-14,213.0,-698.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.13,0.08,SPY181231C00280000,280.0,normalDay
2018-12-17,213.0,-1206.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.13,0.05,SPY181231C00280000,280.0,normalDay
2018-12-18,213.0,-1234.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.13,0.05,SPY181231C00280000,280.0,normalDay
2018-12-19,213.0,-1614.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181231C00280000,280.0,normalDay
2018-12-20,213.0,-2022.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181231C00280000,280.0,normalDay
2018-12-21,213.0,-2669.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181231C00280000,280.0,normalDay
2018-12-24,213.0,-3305.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181231C00280000,280.0,normalDay
2018-12-26,213.0,-2120.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181231C00280000,280.0,normalDay
2018-12-27,213.0,-1931.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181231C00280000,280.0,normalDay
2018-12-28,213.0,-1963.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181231C00280000,280.0,normalDay
2018-12-31,226.0,-1758.0,13.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181231C00280000,280.0,expirationDay
2019-01-02,226.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,226.0,-2329.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,226.0,-1514.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-07,226.0,-1315.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-08,226.0,-1077.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-09,226.0,-957.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-10,226.0,-866.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-11,226.0,-854.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-14,226.0,-1011.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-15,226.0,-716.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-16,226.0,-654.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-17,226.0,-456.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-18,226.0,-107.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-22,226.0,-464.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190123C00275000,275.0,normalDay
2019-01-23,227.0,-409.0,1.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190123C00275000,275.0,expirationDay
2019-01-24,227.0,-399.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.62,0.66,SPY190211C00271000,271.0,normalDay
2019-01-25,227.0,-228.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.62,1.18,SPY190211C00271000,271.0,normalDay
2019-01-28,227.0,-376.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.62,0.64,SPY190211C00271000,271.0,normalDay
2019-01-29,227.0,-404.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.62,0.57,SPY190211C00271000,271.0,normalDay
2019-01-30,227.0,-62.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.62,1.32,SPY190211C00271000,271.0,normalDay
2019-01-31,227.0,92.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.62,2.13,SPY190211C00271000,271.0,normalDay
2019-02-01,227.0,149.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.62,1.69,SPY190211C00271000,271.0,normalDay
2019-02-04,227.0,295.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.62,2.13,SPY190211C00271000,271.0,normalDay
2019-02-05,227.0,346.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.62,2.76,SPY190211C00271000,271.0,normalDay
2019-02-06,227.0,350.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.62,2.36,SPY190211C00271000,271.0,normalDay
2019-02-07,227.0,245.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.62,0.81,SPY190211C00271000,271.0,normalDay
2019-02-08,227.0,300.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.62,0.59,SPY190211C00271000,271.0,normalDay
2019-02-11,289.0,312.0,62.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.62,0.0,SPY190211C00271000,271.0,expirationDay
2019-02-12,289.0,654.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,1.71,1.77,SPY190301C00277000,277.0,normalDay
2019-02-13,289.0,724.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,1.71,1.96,SPY190301C00277000,277.0,normalDay
2019-02-14,289.0,692.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,1.71,1.67,SPY190301C00277000,277.0,normalDay
2019-02-15,289.0,875.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,1.71,2.83,SPY190301C00277000,277.0,normalDay
2019-02-19,289.0,945.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,1.71,2.61,SPY190301C00277000,277.0,normalDay
2019-02-20,289.0,966.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,1.71,2.96,SPY190301C00277000,277.0,normalDay
2019-02-21,289.0,932.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,1.71,2.31,SPY190301C00277000,277.0,normalDay
2019-02-22,289.0,1032.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,1.71,3.03,SPY190301C00277000,277.0,normalDay
2019-02-25,289.0,1035.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,1.71,3.38,SPY190301C00277000,277.0,normalDay
2019-02-26,289.0,1058.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,1.71,2.95,SPY190301C00277000,277.0,normalDay
2019-02-27,289.0,1065.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,1.71,2.76,SPY190301C00277000,277.0,normalDay
2019-02-28,289.0,1093.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,1.71,1.96,SPY190301C00277000,277.0,normalDay
2019-03-01,1410.0,1093.0,1121.0,0,280.42,0.0,0,0.0,0.0,,0.0,1,1.71,0.0,SPY190301C00277000,277.0,expirationDay
2019-03-04,1410.0,-3.0,0.0,0,279.4,0.0,1,0.14,0.17,SPY190308P00272000,272.0,0,0.0,0.0,,0.0,normalDay
