date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.19,0.22,SPY181116C00284500,284.5,normalDay
2018-11-06,216.0,-8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.19,0.39,SPY181116C00284500,284.5,normalDay
2018-11-07,216.0,520.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.19,1.0,SPY181116C00284500,284.5,normalDay
2018-11-08,216.0,497.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.19,0.72,SPY181116C00284500,284.5,normalDay
2018-11-09,216.0,275.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.19,0.2,SPY181116C00284500,284.5,normalDay
2018-11-12,216.0,-228.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.19,0.04,SPY181116C00284500,284.5,normalDay
2018-11-13,216.0,-278.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.19,0.03,SPY181116C00284500,284.5,normalDay
2018-11-14,216.0,-463.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181116C00284500,284.5,normalDay
2018-11-15,216.0,-181.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181116C00284500,284.5,normalDay
2018-11-16,235.0,-127.0,19.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.19,0.0,SPY181116C00284500,284.5,expirationDay
2018-11-19,235.0,-594.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.21,0.25,SPY181130C00280500,280.5,normalDay
2018-11-20,235.0,-1074.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.21,0.07,SPY181130C00280500,280.5,normalDay
2018-11-21,235.0,-981.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.21,0.04,SPY181130C00280500,280.5,normalDay
2018-11-23,235.0,-1156.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181130C00280500,280.5,normalDay
2018-11-26,235.0,-731.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181130C00280500,280.5,normalDay
2018-11-27,235.0,-640.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181130C00280500,280.5,normalDay
2018-11-28,235.0,-31.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.21,0.1,SPY181130C00280500,280.5,normalDay
2018-11-29,235.0,-84.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.21,0.03,SPY181130C00280500,280.5,normalDay
2018-11-30,256.0,65.0,21.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.21,0.0,SPY181130C00280500,280.5,expirationDay
2018-12-03,256.0,426.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.51,1.55,SPY181214C00282500,282.5,normalDay
2018-12-04,256.0,-352.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.51,0.28,SPY181214C00282500,282.5,normalDay
2018-12-06,256.0,-382.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.51,0.17,SPY181214C00282500,282.5,normalDay
2018-12-07,256.0,-996.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.51,0.04,SPY181214C00282500,282.5,normalDay
2018-12-10,256.0,-944.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.51,0.02,SPY181214C00282500,282.5,normalDay
2018-12-11,256.0,-937.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.51,0.01,SPY181214C00282500,282.5,normalDay
2018-12-12,256.0,-804.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.51,0.01,SPY181214C00282500,282.5,normalDay
2018-12-13,256.0,-813.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.51,0.01,SPY181214C00282500,282.5,normalDay
2018-12-14,407.0,-1453.0,151.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.51,0.0,SPY181214C00282500,282.5,expirationDay
2018-12-17,407.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00279000,279.0,normalDay
2018-12-18,407.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00279000,279.0,normalDay
