date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,24.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,6.58,6.73,SPY190621C00291000,291.0,normalDay
2018-11-06,103.0,153.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,6.58,7.17,SPY190621C00291000,291.0,normalDay
2018-11-07,103.0,562.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,6.58,8.97,SPY190621C00291000,291.0,normalDay
2018-11-08,103.0,569.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,6.58,8.39,SPY190621C00291000,291.0,normalDay
2018-11-09,103.0,406.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,6.58,7.28,SPY190621C00291000,291.0,normalDay
2018-11-12,103.0,53.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,6.58,5.62,SPY190621C00291000,291.0,normalDay
2018-11-13,103.0,16.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,6.58,5.48,SPY190621C00291000,291.0,normalDay
2018-11-14,103.0,-118.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,6.58,4.96,SPY190621C00291000,291.0,normalDay
2018-11-15,103.0,49.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,6.58,6.11,SPY190621C00291000,291.0,normalDay
2018-11-16,103.0,125.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,6.58,6.06,SPY190621C00291000,291.0,normalDay
2018-11-19,103.0,-211.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,6.58,4.79,SPY190621C00291000,291.0,normalDay
2018-11-20,103.0,-603.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,6.58,3.73,SPY190621C00291000,291.0,normalDay
2018-11-21,103.0,-515.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,6.58,3.75,SPY190621C00291000,291.0,normalDay
2018-11-23,103.0,-652.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,6.58,3.35,SPY190621C00291000,291.0,normalDay
2018-11-26,103.0,-292.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,6.58,4.0,SPY190621C00291000,291.0,normalDay
2018-11-27,103.0,-226.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,6.58,4.24,SPY190621C00291000,291.0,normalDay
2018-11-28,103.0,202.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,6.58,6.14,SPY190621C00291000,291.0,normalDay
2018-11-29,103.0,144.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,6.58,6.12,SPY190621C00291000,291.0,normalDay
2018-11-30,103.0,256.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,6.58,6.67,SPY190621C00291000,291.0,normalDay
