date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.2,1.26,SPY181119P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.2,1.36,SPY181119P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,24.0,0.0,0,273.39,0.0,1,1.2,0.96,SPY181119P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,45.0,0.0,0,275.12,0.0,1,1.2,0.75,SPY181119P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,103.0,0.0,0,281.01,0.0,1,1.2,0.17,SPY181119P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,102.0,0.0,0,280.5,0.0,1,1.2,0.18,SPY181119P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,101.0,0.0,0,277.76,0.0,1,1.2,0.19,SPY181119P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,69.0,0.0,0,272.57,0.0,1,1.2,0.51,SPY181119P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,82.0,0.0,0,272.06,0.0,1,1.2,0.38,SPY181119P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,72.0,0.0,0,270.2,0.0,1,1.2,0.48,SPY181119P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,107.0,0.0,0,273.02,0.0,1,1.2,0.13,SPY181119P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,117.0,0.0,0,273.73,0.0,1,1.2,0.03,SPY181119P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,120.0,0.0,120.0,0,269.1,0.0,1,1.2,0.0,SPY181119P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
