date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.4,1.44,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-12.0,0.0,0,271.89,0.0,1,1.4,1.52,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,9.0,0.0,0,273.39,0.0,1,1.4,1.31,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,27.0,0.0,0,275.12,0.0,1,1.4,1.13,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,82.0,0.0,0,281.01,0.0,1,1.4,0.58,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,80.0,0.0,0,280.5,0.0,1,1.4,0.6,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,65.0,0.0,0,277.76,0.0,1,1.4,0.75,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,21.0,0.0,0,272.57,0.0,1,1.4,1.19,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,20.0,0.0,0,272.06,0.0,1,1.4,1.2,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,0.0,0.0,0,270.2,0.0,1,1.4,1.4,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,43.0,0.0,0,273.02,0.0,1,1.4,0.97,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,68.0,0.0,0,273.73,0.0,1,1.4,0.72,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,34.0,0.0,0,269.1,0.0,1,1.4,1.06,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-43.0,0.0,0,264.12,0.0,1,1.4,1.83,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-1.0,0.0,0,265.02,0.0,1,1.4,1.41,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-22.0,0.0,0,263.25,0.0,1,1.4,1.62,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,72.0,0.0,0,267.5,0.0,1,1.4,0.68,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,76.0,0.0,0,268.4,0.0,1,1.4,0.64,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,106.0,0.0,0,274.58,0.0,1,1.4,0.34,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,100.0,0.0,0,273.98,0.0,1,1.4,0.4,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,110.0,0.0,0,275.65,0.0,1,1.4,0.3,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,123.0,0.0,0,279.3,0.0,1,1.4,0.17,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,84.0,0.0,0,270.25,0.0,1,1.4,0.56,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,86.0,0.0,0,269.84,0.0,1,1.4,0.54,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,26.0,0.0,0,263.57,0.0,1,1.4,1.14,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,78.0,0.0,0,264.07,0.0,1,1.4,0.62,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,93.0,0.0,0,264.13,0.0,1,1.4,0.47,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,109.0,0.0,0,265.46,0.0,1,1.4,0.31,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,121.0,0.0,0,265.37,0.0,1,1.4,0.19,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,108.0,0.0,0,260.47,0.0,1,1.4,0.32,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,46.0,0.0,0,255.36,0.0,1,1.4,0.94,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,45.0,0.0,0,255.08,0.0,1,1.4,0.95,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,33.0,0.0,0,251.26,0.0,1,1.4,1.07,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-10.0,0.0,0,247.17,0.0,1,1.4,1.5,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,140.0,-530.0,140.0,100,240.7,246.0,1,1.4,0.0,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,140.0,-1171.0,0.0,100,234.34,246.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190111C00271000,271.0,normalDay
2018-12-26,140.0,1.0,0.0,100,246.18,246.0,0,0.0,0.0,,0.0,1,0.01,0.18,SPY190111C00271000,271.0,normalDay
2018-12-27,140.0,187.0,0.0,100,248.07,246.0,0,0.0,0.0,,0.0,1,0.01,0.21,SPY190111C00271000,271.0,normalDay
2018-12-28,140.0,165.0,0.0,100,247.75,246.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190111C00271000,271.0,normalDay
2018-12-31,140.0,388.0,0.0,100,249.92,246.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190111C00271000,271.0,normalDay
2019-01-02,140.0,417.0,0.0,100,250.18,246.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00271000,271.0,normalDay
2019-01-03,140.0,-179.0,0.0,100,244.21,246.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00271000,271.0,normalDay
2019-01-04,140.0,638.0,0.0,100,252.39,246.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00271000,271.0,normalDay
2019-01-07,140.0,837.0,0.0,100,254.38,246.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00271000,271.0,normalDay
2019-01-08,140.0,1076.0,0.0,100,256.77,246.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00271000,271.0,normalDay
2019-01-09,140.0,1196.0,0.0,100,257.97,246.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00271000,271.0,normalDay
2019-01-10,140.0,1288.0,0.0,100,258.88,246.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00271000,271.0,normalDay
2019-01-11,141.0,1298.0,1.0,100,258.98,246.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190111C00271000,271.0,expirationDay
2019-01-14,141.0,1132.0,0.0,100,257.4,246.0,0,0.0,0.0,,0.0,1,4.7,4.78,SPY190201C00256000,256.0,normalDay
2019-01-15,141.0,1254.0,0.0,100,260.35,246.0,0,0.0,0.0,,0.0,1,4.7,6.51,SPY190201C00256000,256.0,normalDay
2019-01-16,141.0,1269.0,0.0,100,260.98,246.0,0,0.0,0.0,,0.0,1,4.7,6.99,SPY190201C00256000,256.0,normalDay
2019-01-17,141.0,1317.0,0.0,100,262.96,246.0,0,0.0,0.0,,0.0,1,4.7,8.49,SPY190201C00256000,256.0,normalDay
2019-01-18,141.0,1377.0,0.0,100,266.46,246.0,0,0.0,0.0,,0.0,1,4.7,11.39,SPY190201C00256000,256.0,normalDay
2019-01-22,141.0,1299.0,0.0,100,262.86,246.0,0,0.0,0.0,,0.0,1,4.7,8.57,SPY190201C00256000,256.0,normalDay
