date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-13.0,0.0,0,273.51,0.0,1,10.32,10.45,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-70.0,0.0,0,271.89,0.0,1,10.32,11.02,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,15.0,0.0,0,273.39,0.0,1,10.32,10.17,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,95.0,0.0,0,275.12,0.0,1,10.32,9.37,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,338.0,0.0,0,281.01,0.0,1,10.32,6.94,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,342.0,0.0,0,280.5,0.0,1,10.32,6.9,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,231.0,0.0,0,277.76,0.0,1,10.32,8.01,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,20.0,0.0,0,272.57,0.0,1,10.32,10.12,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-21.0,0.0,0,272.06,0.0,1,10.32,10.53,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-139.0,0.0,0,270.2,0.0,1,10.32,11.71,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,10.32,10.28,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,78.0,0.0,0,273.73,0.0,1,10.32,9.54,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-139.0,0.0,0,269.1,0.0,1,10.32,11.71,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-438.0,0.0,0,264.12,0.0,1,10.32,14.7,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-347.0,0.0,0,265.02,0.0,1,10.32,13.79,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-454.0,0.0,0,263.25,0.0,1,10.32,14.86,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-149.0,0.0,0,267.5,0.0,1,10.32,11.81,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-120.0,0.0,0,268.4,0.0,1,10.32,11.52,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,131.0,0.0,0,274.58,0.0,1,10.32,9.01,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,115.0,0.0,0,273.98,0.0,1,10.32,9.17,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,201.0,0.0,0,275.65,0.0,1,10.32,8.31,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,354.0,0.0,0,279.3,0.0,1,10.32,6.78,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-49.0,0.0,0,270.25,0.0,1,10.32,10.81,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-73.0,0.0,0,269.84,0.0,1,10.32,11.05,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-428.0,0.0,0,263.57,0.0,1,10.32,14.6,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-353.0,0.0,0,264.07,0.0,1,10.32,13.85,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-346.0,0.0,0,264.13,0.0,1,10.32,13.78,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-296.0,0.0,0,265.46,0.0,1,10.32,13.28,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-288.0,0.0,0,265.37,0.0,1,10.32,13.2,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-574.0,0.0,0,260.47,0.0,1,10.32,16.06,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-936.0,0.0,0,255.36,0.0,1,10.32,19.68,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1008.0,0.0,0,255.08,0.0,1,10.32,20.4,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1222.0,0.0,0,251.26,0.0,1,10.32,22.54,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1527.0,0.0,0,247.17,0.0,1,10.32,25.59,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2070.0,0.0,0,240.7,0.0,1,10.32,31.02,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2818.0,0.0,0,234.34,0.0,1,10.32,38.5,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1534.0,0.0,0,246.18,0.0,1,10.32,25.66,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1378.0,0.0,0,248.07,0.0,1,10.32,24.1,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1427.0,0.0,0,247.75,0.0,1,10.32,24.59,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1212.0,0.0,0,249.92,0.0,1,10.32,22.44,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1139.0,0.0,0,250.18,0.0,1,10.32,21.71,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1687.0,0.0,0,244.21,0.0,1,10.32,27.19,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-956.0,0.0,0,252.39,0.0,1,10.32,19.88,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-802.0,0.0,0,254.38,0.0,1,10.32,18.34,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-614.0,0.0,0,256.77,0.0,1,10.32,16.46,SPY190329P00270000,270.0,0,0.0,0.0,,0.0,normalDay
