date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-99.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.74,0.79,SPY181214C00285000,285.0,normalDay
2018-11-14,322.0,-266.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.74,0.6,SPY181214C00285000,285.0,normalDay
2018-11-15,322.0,-16.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.74,0.92,SPY181214C00285000,285.0,normalDay
2018-11-16,322.0,65.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.74,0.82,SPY181214C00285000,285.0,normalDay
2018-11-19,322.0,-354.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.74,0.38,SPY181214C00285000,285.0,normalDay
2018-11-20,322.0,-830.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.74,0.16,SPY181214C00285000,285.0,normalDay
2018-11-21,322.0,-737.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.74,0.13,SPY181214C00285000,285.0,normalDay
2018-11-23,322.0,-910.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.74,0.09,SPY181214C00285000,285.0,normalDay
2018-11-26,322.0,-488.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.74,0.12,SPY181214C00285000,285.0,normalDay
2018-11-27,322.0,-402.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.74,0.16,SPY181214C00285000,285.0,normalDay
2018-11-28,322.0,163.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.74,0.69,SPY181214C00285000,285.0,normalDay
2018-11-29,322.0,112.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.74,0.6,SPY181214C00285000,285.0,normalDay
2018-11-30,322.0,259.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.74,0.8,SPY181214C00285000,285.0,normalDay
2018-12-03,322.0,625.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.74,0.79,SPY181214C00285000,285.0,normalDay
2018-12-04,322.0,-213.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.74,0.12,SPY181214C00285000,285.0,normalDay
2018-12-06,322.0,-249.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.74,0.07,SPY181214C00285000,285.0,normalDay
2018-12-07,322.0,-872.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.74,0.03,SPY181214C00285000,285.0,normalDay
2018-12-10,322.0,-820.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.74,0.01,SPY181214C00285000,285.0,normalDay
2018-12-11,322.0,-814.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.74,0.01,SPY181214C00285000,285.0,normalDay
2018-12-12,322.0,-681.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.74,0.01,SPY181214C00285000,285.0,normalDay
2018-12-13,322.0,-690.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.74,0.01,SPY181214C00285000,285.0,normalDay
2018-12-14,396.0,-1253.0,74.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.74,0.0,SPY181214C00285000,285.0,expirationDay
2018-12-17,396.0,-1768.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY190118C00282000,282.0,normalDay
2018-12-18,396.0,-1797.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.11,0.16,SPY190118C00282000,282.0,normalDay
2018-12-19,396.0,-2172.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.11,0.09,SPY190118C00282000,282.0,normalDay
2018-12-20,396.0,-2580.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.11,0.08,SPY190118C00282000,282.0,normalDay
2018-12-21,396.0,-3224.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.11,0.05,SPY190118C00282000,282.0,normalDay
2018-12-24,396.0,-3859.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY190118C00282000,282.0,normalDay
