date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-115.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,9.05,9.26,SPY190628C00283000,283.0,normalDay
2018-11-14,322.0,-222.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,9.05,8.47,SPY190628C00283000,283.0,normalDay
2018-11-15,322.0,-90.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,9.05,9.97,SPY190628C00283000,283.0,normalDay
2018-11-16,322.0,-21.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,9.05,9.99,SPY190628C00283000,283.0,normalDay
2018-11-19,322.0,-301.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,9.05,8.16,SPY190628C00283000,283.0,normalDay
2018-11-20,322.0,-630.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,9.05,6.47,SPY190628C00283000,283.0,normalDay
2018-11-21,322.0,-550.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,9.05,6.57,SPY190628C00283000,283.0,normalDay
2018-11-23,322.0,-660.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,9.05,5.9,SPY190628C00283000,283.0,normalDay
2018-11-26,322.0,-347.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,9.05,7.02,SPY190628C00283000,283.0,normalDay
2018-11-27,322.0,-291.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,9.05,7.36,SPY190628C00283000,283.0,normalDay
2018-11-28,322.0,68.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,9.05,9.95,SPY190628C00283000,283.0,normalDay
2018-11-29,322.0,10.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,9.05,9.93,SPY190628C00283000,283.0,normalDay
2018-11-30,322.0,96.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,9.05,10.74,SPY190628C00283000,283.0,normalDay
2018-12-03,322.0,359.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,9.05,11.76,SPY190628C00283000,283.0,normalDay
2018-12-04,322.0,-174.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,9.05,8.04,SPY190628C00283000,283.0,normalDay
2018-12-06,322.0,-206.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,9.05,7.95,SPY190628C00283000,283.0,normalDay
2018-12-07,322.0,-626.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,9.05,5.88,SPY190628C00283000,283.0,normalDay
2018-12-10,322.0,-596.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,9.05,6.08,SPY190628C00283000,283.0,normalDay
2018-12-11,322.0,-587.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,9.05,6.05,SPY190628C00283000,283.0,normalDay
2018-12-12,322.0,-493.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,9.05,6.44,SPY190628C00283000,283.0,normalDay
2018-12-13,322.0,-494.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,9.05,6.36,SPY190628C00283000,283.0,normalDay
2018-12-14,322.0,-857.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,9.05,5.09,SPY190628C00283000,283.0,normalDay
2018-12-17,322.0,-1260.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,9.05,4.01,SPY190628C00283000,283.0,normalDay
2018-12-18,322.0,-1268.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,9.05,3.81,SPY190628C00283000,283.0,normalDay
2018-12-19,322.0,-1561.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,9.05,2.92,SPY190628C00283000,283.0,normalDay
2018-12-20,322.0,-1938.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,9.05,2.6,SPY190628C00283000,283.0,normalDay
2018-12-21,322.0,-2489.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,9.05,1.64,SPY190628C00283000,283.0,normalDay
2018-12-24,322.0,-3131.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,9.05,1.7,SPY190628C00283000,283.0,normalDay
