date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-583.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.13,0.21,SPY190104C00287500,287.5,normalDay
2018-11-26,404.0,-162.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.13,0.25,SPY190104C00287500,287.5,normalDay
2018-11-27,404.0,-76.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.13,0.29,SPY190104C00287500,287.5,normalDay
2018-11-28,404.0,485.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.13,0.86,SPY190104C00287500,287.5,normalDay
2018-11-29,404.0,431.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.13,0.8,SPY190104C00287500,287.5,normalDay
2018-11-30,404.0,583.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.13,0.95,SPY190104C00287500,287.5,normalDay
2018-12-03,404.0,933.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.13,1.1,SPY190104C00287500,287.5,normalDay
2018-12-04,404.0,106.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.13,0.32,SPY190104C00287500,287.5,normalDay
2018-12-06,404.0,73.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.13,0.24,SPY190104C00287500,287.5,normalDay
2018-12-07,404.0,-539.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.13,0.09,SPY190104C00287500,287.5,normalDay
2018-12-10,404.0,-488.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.13,0.08,SPY190104C00287500,287.5,normalDay
2018-12-11,404.0,-480.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.13,0.06,SPY190104C00287500,287.5,normalDay
2018-12-12,404.0,-347.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.13,0.06,SPY190104C00287500,287.5,normalDay
2018-12-13,404.0,-355.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.13,0.05,SPY190104C00287500,287.5,normalDay
2018-12-14,404.0,-844.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.13,0.04,SPY190104C00287500,287.5,normalDay
2018-12-17,404.0,-1354.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190104C00287500,287.5,normalDay
2018-12-18,404.0,-1382.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190104C00287500,287.5,normalDay
2018-12-19,404.0,-1764.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190104C00287500,287.5,normalDay
2018-12-20,404.0,-2173.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190104C00287500,287.5,normalDay
2018-12-21,404.0,-2819.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190104C00287500,287.5,normalDay
2018-12-24,404.0,-3455.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190104C00287500,287.5,normalDay
2018-12-26,404.0,-2271.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190104C00287500,287.5,normalDay
2018-12-27,404.0,-2081.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2018-12-28,404.0,-2113.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2018-12-31,404.0,-1896.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2019-01-02,404.0,-1870.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2019-01-03,404.0,-2467.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2019-01-04,417.0,-1661.0,13.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190104C00287500,287.5,expirationDay
2019-01-07,417.0,-1466.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.19,0.23,SPY190222C00280000,280.0,normalDay
2019-01-08,417.0,-1229.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.19,0.25,SPY190222C00280000,280.0,normalDay
2019-01-09,417.0,-1109.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.19,0.25,SPY190222C00280000,280.0,normalDay
2019-01-10,417.0,-1020.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.19,0.27,SPY190222C00280000,280.0,normalDay
2019-01-11,417.0,-1000.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.19,0.17,SPY190222C00280000,280.0,normalDay
2019-01-14,417.0,-1154.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.19,0.13,SPY190222C00280000,280.0,normalDay
2019-01-15,417.0,-863.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.19,0.17,SPY190222C00280000,280.0,normalDay
2019-01-16,417.0,-804.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.19,0.21,SPY190222C00280000,280.0,normalDay
2019-01-17,417.0,-611.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.19,0.26,SPY190222C00280000,280.0,normalDay
2019-01-18,417.0,-289.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.19,0.54,SPY190222C00280000,280.0,normalDay
2019-01-22,417.0,-623.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.19,0.28,SPY190222C00280000,280.0,normalDay
2019-01-23,417.0,-564.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.19,0.24,SPY190222C00280000,280.0,normalDay
2019-01-24,417.0,-544.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.19,0.18,SPY190222C00280000,280.0,normalDay
2019-01-25,417.0,-331.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.19,0.28,SPY190222C00280000,280.0,normalDay
2019-01-28,417.0,-520.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.19,0.15,SPY190222C00280000,280.0,normalDay
2019-01-29,417.0,-555.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.19,0.15,SPY190222C00280000,280.0,normalDay
2019-01-30,417.0,-154.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.19,0.31,SPY190222C00280000,280.0,normalDay
2019-01-31,417.0,61.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.19,0.51,SPY190222C00280000,280.0,normalDay
2019-02-01,417.0,88.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.19,0.37,SPY190222C00280000,280.0,normalDay
2019-02-04,417.0,272.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.19,0.43,SPY190222C00280000,280.0,normalDay
2019-02-05,417.0,377.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.19,0.52,SPY190222C00280000,280.0,normalDay
2019-02-06,417.0,357.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.19,0.36,SPY190222C00280000,280.0,normalDay
2019-02-07,417.0,122.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.19,0.11,SPY190222C00280000,280.0,normalDay
2019-02-08,417.0,157.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.19,0.09,SPY190222C00280000,280.0,normalDay
2019-02-11,417.0,174.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.19,0.07,SPY190222C00280000,280.0,normalDay
2019-02-12,417.0,498.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.19,0.31,SPY190222C00280000,280.0,normalDay
2019-02-13,417.0,583.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.19,0.35,SPY190222C00280000,280.0,normalDay
2019-02-14,417.0,533.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.19,0.24,SPY190222C00280000,280.0,normalDay
2019-02-15,417.0,798.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.19,0.58,SPY190222C00280000,280.0,normalDay
2019-02-19,417.0,871.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.19,0.33,SPY190222C00280000,280.0,normalDay
2019-02-20,417.0,923.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.19,0.37,SPY190222C00280000,280.0,normalDay
2019-02-21,417.0,853.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.19,0.08,SPY190222C00280000,280.0,normalDay
2019-02-22,436.0,1014.0,19.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,0.19,0.0,SPY190222C00280000,280.0,expirationDay
2019-02-25,436.0,1048.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,1.63,1.67,SPY190418C00287000,287.0,normalDay
2019-02-26,436.0,1041.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,1.63,1.54,SPY190418C00287000,287.0,normalDay
2019-02-27,436.0,1040.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,1.63,1.43,SPY190418C00287000,287.0,normalDay
2019-02-28,436.0,1015.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,1.63,1.16,SPY190418C00287000,287.0,normalDay
2019-03-01,436.0,1169.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,1.63,1.36,SPY190418C00287000,287.0,normalDay
2019-03-04,436.0,1100.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,1.63,1.03,SPY190418C00287000,287.0,normalDay
2019-03-05,436.0,1067.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,1.63,0.98,SPY190418C00287000,287.0,normalDay
2019-03-06,436.0,925.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,1.63,0.71,SPY190418C00287000,287.0,normalDay
2019-03-07,436.0,718.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,1.63,0.46,SPY190418C00287000,287.0,normalDay
2019-03-08,436.0,672.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,1.63,0.37,SPY190418C00287000,287.0,normalDay
2019-03-11,436.0,1043.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,1.63,0.64,SPY190418C00287000,287.0,normalDay
2019-03-12,436.0,1143.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,1.63,0.69,SPY190418C00287000,287.0,normalDay
2019-03-13,436.0,1280.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,1.63,1.17,SPY190418C00287000,287.0,normalDay
2019-03-14,436.0,1274.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,1.63,1.05,SPY190418C00287000,287.0,normalDay
2019-03-15,436.0,1262.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,1.63,1.32,SPY190418C00287000,287.0,normalDay
2019-03-18,436.0,1322.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,1.63,1.74,SPY190418C00287000,287.0,normalDay
2019-03-19,436.0,1329.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,1.63,1.74,SPY190418C00287000,287.0,normalDay
2019-03-20,436.0,1272.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,1.63,1.46,SPY190418C00287000,287.0,normalDay
2019-03-21,436.0,1465.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,1.63,2.71,SPY190418C00287000,287.0,normalDay
2019-03-22,436.0,1045.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,1.63,1.43,SPY190418C00287000,287.0,normalDay
2019-03-25,436.0,1059.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,1.63,1.08,SPY190418C00287000,287.0,normalDay
2019-03-26,436.0,1258.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,1.63,1.17,SPY190418C00287000,287.0,normalDay
2019-03-27,436.0,1143.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,1.63,0.85,SPY190418C00287000,287.0,normalDay
2019-03-28,436.0,1245.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,1.63,0.89,SPY190418C00287000,287.0,normalDay
2019-03-29,436.0,1390.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,1.63,1.21,SPY190418C00287000,287.0,normalDay
2019-04-01,436.0,1635.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,1.63,2.11,SPY190418C00287000,287.0,normalDay
2019-04-02,436.0,1664.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,1.63,1.96,SPY190418C00287000,287.0,normalDay
2019-04-03,436.0,1661.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,1.63,2.44,SPY190418C00287000,287.0,normalDay
2019-04-04,436.0,1720.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,1.63,2.61,SPY190418C00287000,287.0,normalDay
2019-04-05,436.0,1803.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,1.63,3.17,SPY190418C00287000,287.0,normalDay
2019-04-08,436.0,1828.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,1.63,3.14,SPY190418C00287000,287.0,normalDay
2019-04-09,436.0,1784.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,1.63,2.1,SPY190418C00287000,287.0,normalDay
2019-04-10,436.0,1832.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,1.63,2.6,SPY190418C00287000,287.0,normalDay
2019-04-11,436.0,1861.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,1.63,2.23,SPY190418C00287000,287.0,normalDay
2019-04-12,436.0,1911.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,1.63,3.68,SPY190418C00287000,287.0,normalDay
2019-04-15,436.0,1921.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,1.63,3.39,SPY190418C00287000,287.0,normalDay
