date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-456.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,13.08,13.39,SPY190930C00273000,273.0,normalDay
2018-11-26,207.0,-214.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,13.08,15.22,SPY190930C00273000,273.0,normalDay
2018-11-27,207.0,-176.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,13.08,15.74,SPY190930C00273000,273.0,normalDay
2018-11-28,207.0,95.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,13.08,19.21,SPY190930C00273000,273.0,normalDay
2018-11-29,207.0,43.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,13.08,19.13,SPY190930C00273000,273.0,normalDay
2018-11-30,207.0,105.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,13.08,20.18,SPY190930C00273000,273.0,normalDay
2018-12-03,207.0,329.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,13.08,21.59,SPY190930C00273000,273.0,normalDay
2018-12-04,207.0,-91.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,13.08,16.74,SPY190930C00273000,273.0,normalDay
2018-12-06,207.0,-113.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,13.08,16.55,SPY190930C00273000,273.0,normalDay
2018-12-07,207.0,-434.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,13.08,13.49,SPY190930C00273000,273.0,normalDay
2018-12-10,207.0,-414.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,13.08,13.79,SPY190930C00273000,273.0,normalDay
2018-12-11,207.0,-404.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,13.08,13.75,SPY190930C00273000,273.0,normalDay
2018-12-12,207.0,-329.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,13.08,14.33,SPY190930C00273000,273.0,normalDay
2018-12-13,207.0,-318.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,13.08,14.13,SPY190930C00273000,273.0,normalDay
2018-12-14,207.0,-604.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,13.08,12.09,SPY190930C00273000,273.0,normalDay
2018-12-17,207.0,-924.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,13.08,10.18,SPY190930C00273000,273.0,normalDay
2018-12-18,207.0,-901.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,13.08,9.67,SPY190930C00273000,273.0,normalDay
2018-12-19,207.0,-1140.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,13.08,8.24,SPY190930C00273000,273.0,normalDay
2018-12-20,207.0,-1460.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,13.08,7.35,SPY190930C00273000,273.0,normalDay
2018-12-21,207.0,-1890.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,13.08,5.18,SPY190930C00273000,273.0,normalDay
2018-12-24,207.0,-2454.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,13.08,4.46,SPY190930C00273000,273.0,normalDay
2018-12-26,207.0,-1492.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,13.08,6.68,SPY190930C00273000,273.0,normalDay
2018-12-27,207.0,-1410.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,13.08,7.75,SPY190930C00273000,273.0,normalDay
2018-12-28,207.0,-1376.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,13.08,7.09,SPY190930C00273000,273.0,normalDay
2018-12-31,207.0,-1169.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,13.08,7.19,SPY190930C00273000,273.0,normalDay
2019-01-02,207.0,-1124.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,13.08,7.0,SPY190930C00273000,273.0,normalDay
2019-01-03,207.0,-1561.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,13.08,5.4,SPY190930C00273000,273.0,normalDay
2019-01-04,207.0,-969.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,13.08,7.66,SPY190930C00273000,273.0,normalDay
2019-01-07,207.0,-817.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,13.08,8.13,SPY190930C00273000,273.0,normalDay
2019-01-08,207.0,-668.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,13.08,9.03,SPY190930C00273000,273.0,normalDay
2019-01-09,207.0,-569.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,13.08,9.24,SPY190930C00273000,273.0,normalDay
2019-01-10,207.0,-512.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,13.08,9.58,SPY190930C00273000,273.0,normalDay
2019-01-11,207.0,-450.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,13.08,9.06,SPY190930C00273000,273.0,normalDay
2019-01-14,207.0,-517.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,13.08,8.15,SPY190930C00273000,273.0,normalDay
2019-01-15,207.0,-291.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,13.08,8.84,SPY190930C00273000,273.0,normalDay
2019-01-16,207.0,-251.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,13.08,9.07,SPY190930C00273000,273.0,normalDay
2019-01-17,207.0,-157.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,13.08,10.11,SPY190930C00273000,273.0,normalDay
2019-01-18,207.0,34.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,13.08,11.7,SPY190930C00273000,273.0,normalDay
2019-01-22,207.0,-199.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,13.08,10.43,SPY190930C00273000,273.0,normalDay
2019-01-23,207.0,-137.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,13.08,10.36,SPY190930C00273000,273.0,normalDay
2019-01-24,207.0,-78.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,13.08,9.91,SPY190930C00273000,273.0,normalDay
2019-01-25,207.0,6.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,13.08,11.3,SPY190930C00273000,273.0,normalDay
2019-01-28,207.0,-92.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,13.08,10.26,SPY190930C00273000,273.0,normalDay
2019-01-29,207.0,-99.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,13.08,9.98,SPY190930C00273000,273.0,normalDay
2019-01-30,207.0,133.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,13.08,11.83,SPY190930C00273000,273.0,normalDay
2019-01-31,207.0,242.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,13.08,13.09,SPY190930C00273000,273.0,normalDay
2019-02-01,207.0,276.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,13.08,12.88,SPY190930C00273000,273.0,normalDay
2019-02-04,207.0,388.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,13.08,13.66,SPY190930C00273000,273.0,normalDay
2019-02-05,207.0,464.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,13.08,14.04,SPY190930C00273000,273.0,normalDay
2019-02-06,207.0,449.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,13.08,13.83,SPY190930C00273000,273.0,normalDay
2019-02-07,207.0,325.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,13.08,12.47,SPY190930C00273000,273.0,normalDay
2019-02-08,207.0,360.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,13.08,12.45,SPY190930C00273000,273.0,normalDay
2019-02-11,207.0,378.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,13.08,12.42,SPY190930C00273000,273.0,normalDay
2019-02-12,207.0,522.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,13.08,14.46,SPY190930C00273000,273.0,normalDay
2019-02-13,207.0,566.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,13.08,14.91,SPY190930C00273000,273.0,normalDay
2019-02-14,207.0,528.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,13.08,14.68,SPY190930C00273000,273.0,normalDay
2019-02-15,207.0,656.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,13.08,16.39,SPY190930C00273000,273.0,normalDay
2019-02-19,207.0,720.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,13.08,16.23,SPY190930C00273000,273.0,normalDay
2019-02-20,207.0,752.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,13.08,16.47,SPY190930C00273000,273.0,normalDay
2019-02-21,207.0,711.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,13.08,15.89,SPY190930C00273000,273.0,normalDay
2019-02-22,207.0,797.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,13.08,16.75,SPY190930C00273000,273.0,normalDay
2019-02-25,207.0,795.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,13.08,17.15,SPY190930C00273000,273.0,normalDay
2019-02-26,207.0,792.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,13.08,16.98,SPY190930C00273000,273.0,normalDay
2019-02-27,207.0,784.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,13.08,16.94,SPY190930C00273000,273.0,normalDay
2019-02-28,207.0,780.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,13.08,16.46,SPY190930C00273000,273.0,normalDay
2019-03-01,207.0,860.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,13.08,17.4,SPY190930C00273000,273.0,normalDay
2019-03-04,207.0,828.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,13.08,16.7,SPY190930C00273000,273.0,normalDay
