date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.56,1.6,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-12.0,0.0,0,271.89,0.0,1,1.56,1.68,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,52.0,0.0,0,273.39,0.0,1,1.56,1.04,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,84.0,0.0,0,275.12,0.0,1,1.56,0.72,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,152.0,0.0,0,281.01,0.0,1,1.56,0.04,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,155.0,0.0,0,280.5,0.0,1,1.56,0.01,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,156.0,0.0,156.0,0,277.76,0.0,1,1.56,0.0,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-12,156.0,-7.0,0.0,0,272.57,0.0,1,1.42,1.49,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,156.0,4.0,0.0,0,272.06,0.0,1,1.42,1.38,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,156.0,-66.0,0.0,0,270.2,0.0,1,1.42,2.08,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,156.0,81.0,0.0,0,273.02,0.0,1,1.42,0.61,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,156.0,129.0,0.0,0,273.73,0.0,1,1.42,0.13,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,298.0,0.0,142.0,0,269.1,0.0,1,1.42,0.0,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-20,298.0,-19.0,0.0,0,264.12,0.0,1,4.36,4.55,SPY181128P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,298.0,118.0,0.0,0,265.02,0.0,1,4.36,3.18,SPY181128P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,298.0,-11.0,0.0,0,263.25,0.0,1,4.36,4.47,SPY181128P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-26,298.0,336.0,0.0,0,267.5,0.0,1,4.36,1.0,SPY181128P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-27,298.0,385.0,0.0,0,268.4,0.0,1,4.36,0.51,SPY181128P00266500,266.5,0,0.0,0.0,,0.0,normalDay
