date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,2.87,2.94,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-34.0,0.0,0,271.89,0.0,1,2.87,3.21,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,26.0,0.0,0,273.39,0.0,1,2.87,2.61,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,65.0,0.0,0,275.12,0.0,1,2.87,2.22,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,201.0,0.0,0,281.01,0.0,1,2.87,0.86,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,197.0,0.0,0,280.5,0.0,1,2.87,0.9,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,162.0,0.0,0,277.76,0.0,1,2.87,1.25,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,47.0,0.0,0,272.57,0.0,1,2.87,2.4,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,44.0,0.0,0,272.06,0.0,1,2.87,2.43,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-30.0,0.0,0,270.2,0.0,1,2.87,3.17,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,90.0,0.0,0,273.02,0.0,1,2.87,1.97,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,146.0,0.0,0,273.73,0.0,1,2.87,1.41,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,32.0,0.0,0,269.1,0.0,1,2.87,2.55,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-212.0,0.0,0,264.12,0.0,1,2.87,4.99,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-96.0,0.0,0,265.02,0.0,1,2.87,3.83,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-198.0,0.0,0,263.25,0.0,1,2.87,4.85,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,99.0,0.0,0,267.5,0.0,1,2.87,1.88,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,120.0,0.0,0,268.4,0.0,1,2.87,1.67,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,241.0,0.0,0,274.58,0.0,1,2.87,0.46,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,242.0,0.0,0,273.98,0.0,1,2.87,0.45,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,263.0,0.0,0,275.65,0.0,1,2.87,0.24,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,287.0,0.0,287.0,0,279.3,0.0,1,2.87,0.0,SPY181203P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,287.0,-11.0,0.0,0,270.25,0.0,1,4.29,4.4,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,287.0,-17.0,0.0,0,269.84,0.0,1,4.29,4.46,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,287.0,-339.0,0.0,0,263.57,0.0,1,4.29,7.68,SPY190104P00266000,266.0,0,0.0,0.0,,0.0,normalDay
