date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-17.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,4.77,4.83,SPY181221C00278000,278.0,normalDay
2018-11-06,125.0,90.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,4.77,5.49,SPY181221C00278000,278.0,normalDay
2018-11-07,125.0,429.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,4.77,7.99,SPY181221C00278000,278.0,normalDay
2018-11-08,125.0,422.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,4.77,7.55,SPY181221C00278000,278.0,normalDay
2018-11-09,125.0,323.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,4.77,5.8,SPY181221C00278000,278.0,normalDay
2018-11-12,125.0,19.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,4.77,3.65,SPY181221C00278000,278.0,normalDay
2018-11-13,125.0,8.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,4.77,3.25,SPY181221C00278000,278.0,normalDay
2018-11-14,125.0,-114.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,4.77,2.61,SPY181221C00278000,278.0,normalDay
2018-11-15,125.0,67.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,4.77,3.62,SPY181221C00278000,278.0,normalDay
2018-11-16,125.0,146.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,4.77,3.54,SPY181221C00278000,278.0,normalDay
2018-11-19,125.0,-164.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,4.77,2.01,SPY181221C00278000,278.0,normalDay
2018-11-20,125.0,-559.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,4.77,0.98,SPY181221C00278000,278.0,normalDay
2018-11-21,125.0,-459.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,4.77,0.88,SPY181221C00278000,278.0,normalDay
2018-11-23,125.0,-616.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,4.77,0.68,SPY181221C00278000,278.0,normalDay
2018-11-26,125.0,-220.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,4.77,0.97,SPY181221C00278000,278.0,normalDay
2018-11-27,125.0,-147.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,4.77,1.14,SPY181221C00278000,278.0,normalDay
2018-11-28,125.0,288.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,4.77,2.97,SPY181221C00278000,278.0,normalDay
2018-11-29,125.0,238.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,4.77,2.87,SPY181221C00278000,278.0,normalDay
2018-11-30,125.0,324.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,4.77,3.68,SPY181221C00278000,278.0,normalDay
2018-12-03,125.0,603.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,4.77,4.54,SPY181221C00278000,278.0,normalDay
2018-12-04,125.0,8.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,4.77,1.44,SPY181221C00278000,278.0,normalDay
2018-12-06,125.0,-6.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,4.77,1.17,SPY181221C00278000,278.0,normalDay
2018-12-07,125.0,-552.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,4.77,0.36,SPY181221C00278000,278.0,normalDay
2018-12-10,125.0,-489.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,4.77,0.23,SPY181221C00278000,278.0,normalDay
2018-12-11,125.0,-475.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,4.77,0.15,SPY181221C00278000,278.0,normalDay
2018-12-12,125.0,-344.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,4.77,0.17,SPY181221C00278000,278.0,normalDay
2018-12-13,125.0,-346.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,4.77,0.1,SPY181221C00278000,278.0,normalDay
2018-12-14,125.0,-831.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,4.77,0.05,SPY181221C00278000,278.0,normalDay
2018-12-17,125.0,-1340.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,4.77,0.03,SPY181221C00278000,278.0,normalDay
2018-12-18,125.0,-1367.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,4.77,0.02,SPY181221C00278000,278.0,normalDay
2018-12-19,125.0,-1748.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,4.77,0.01,SPY181221C00278000,278.0,normalDay
2018-12-20,125.0,-2157.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,4.77,0.01,SPY181221C00278000,278.0,normalDay
2018-12-21,602.0,-3280.0,477.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,4.77,0.0,SPY181221C00278000,278.0,expirationDay
2018-12-24,602.0,-3922.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.23,0.29,SPY190215C00272000,272.0,normalDay
2018-12-26,602.0,-2796.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.23,0.87,SPY190215C00272000,272.0,normalDay
