date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-578.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181203C00279000,279.0,normalDay
2018-11-26,303.0,-154.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181203C00279000,279.0,normalDay
2018-11-27,303.0,-66.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.02,0.08,SPY181203C00279000,279.0,normalDay
2018-11-28,303.0,484.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.02,0.76,SPY181203C00279000,279.0,normalDay
2018-11-29,303.0,436.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.02,0.64,SPY181203C00279000,279.0,normalDay
2018-11-30,303.0,561.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.02,1.06,SPY181203C00279000,279.0,normalDay
2018-12-03,1305.0,561.0,1002.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181203C00279000,279.0,expirationDay
2018-12-04,1305.0,-7.0,0.0,0,270.25,0.0,1,2.29,2.36,SPY181210P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1305.0,46.0,0.0,0,269.84,0.0,1,2.29,1.83,SPY181210P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1305.0,-355.0,0.0,0,263.57,0.0,1,2.29,5.84,SPY181210P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1534.0,-493.0,229.0,100,264.07,269.0,1,2.29,0.0,SPY181210P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1534.0,-491.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.24,0.28,SPY181221C00276000,276.0,normalDay
2018-12-12,1534.0,-360.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.24,0.3,SPY181221C00276000,276.0,normalDay
2018-12-13,1534.0,-357.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.24,0.18,SPY181221C00276000,276.0,normalDay
2018-12-14,1534.0,-835.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.24,0.06,SPY181221C00276000,276.0,normalDay
2018-12-17,1534.0,-1344.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.24,0.04,SPY181221C00276000,276.0,normalDay
2018-12-18,1534.0,-1371.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.24,0.03,SPY181221C00276000,276.0,normalDay
2018-12-19,1534.0,-1752.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.24,0.02,SPY181221C00276000,276.0,normalDay
2018-12-20,1534.0,-2160.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.24,0.01,SPY181221C00276000,276.0,normalDay
2018-12-21,1558.0,-2830.0,24.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.24,0.0,SPY181221C00276000,276.0,expirationDay
2018-12-24,1558.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1558.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1558.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1558.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1558.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1558.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1558.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1558.0,-1664.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190114C00267000,267.0,normalDay
2019-01-07,1558.0,-1465.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190114C00267000,267.0,normalDay
2019-01-08,1558.0,-1227.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190114C00267000,267.0,normalDay
2019-01-09,1558.0,-1106.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190114C00267000,267.0,normalDay
2019-01-10,1558.0,-1013.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190114C00267000,267.0,normalDay
2019-01-11,1558.0,-1000.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190114C00267000,267.0,normalDay
2019-01-14,1561.0,-1160.0,3.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190114C00267000,267.0,expirationDay
2019-01-15,1561.0,-871.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,2.11,2.17,SPY190125C00261000,261.0,normalDay
2019-01-16,1561.0,-828.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,2.11,2.37,SPY190125C00261000,261.0,normalDay
2019-01-17,1561.0,-736.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,2.11,3.43,SPY190125C00261000,261.0,normalDay
2019-01-18,1561.0,-640.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,2.11,5.97,SPY190125C00261000,261.0,normalDay
2019-01-22,1561.0,-714.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,2.11,3.11,SPY190125C00261000,261.0,normalDay
2019-01-23,1561.0,-634.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,2.11,2.86,SPY190125C00261000,261.0,normalDay
2019-01-24,1561.0,-557.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,2.11,2.23,SPY190125C00261000,261.0,normalDay
2019-01-25,972.0,-557.0,-589.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,2.11,0.0,SPY190125C00261000,261.0,expirationDay
2019-01-28,972.0,-3.0,0.0,0,263.76,0.0,1,0.16,0.19,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,972.0,-2.0,0.0,0,263.41,0.0,1,0.16,0.18,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,972.0,14.0,0.0,0,267.58,0.0,1,0.16,0.02,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,972.0,15.0,0.0,0,269.93,0.0,1,0.16,0.01,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
