date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-166.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.66,0.71,SPY181114C00280000,280.0,normalDay
2018-11-06,216.0,-35.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.66,1.13,SPY181114C00280000,280.0,normalDay
2018-11-07,216.0,381.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.66,2.86,SPY181114C00280000,280.0,normalDay
2018-11-08,216.0,391.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.66,2.25,SPY181114C00280000,280.0,normalDay
2018-11-09,216.0,268.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.66,0.74,SPY181114C00280000,280.0,normalDay
2018-11-12,216.0,-183.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.66,0.06,SPY181114C00280000,280.0,normalDay
2018-11-13,216.0,-230.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.66,0.02,SPY181114C00280000,280.0,normalDay
2018-11-14,282.0,-480.0,66.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.66,0.0,SPY181114C00280000,280.0,expirationDay
2018-11-15,282.0,-202.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.7,0.74,SPY181123C00278000,278.0,normalDay
2018-11-16,282.0,-115.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.7,0.58,SPY181123C00278000,278.0,normalDay
2018-11-19,282.0,-527.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.7,0.07,SPY181123C00278000,278.0,normalDay
2018-11-20,282.0,-1019.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY181123C00278000,278.0,normalDay
2018-11-21,282.0,-929.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY181123C00278000,278.0,normalDay
2018-11-23,352.0,-1175.0,70.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.7,0.0,SPY181123C00278000,278.0,expirationDay
2018-11-26,352.0,-754.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.23,0.27,SPY181205C00277000,277.0,normalDay
2018-11-27,352.0,-674.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.23,0.37,SPY181205C00277000,277.0,normalDay
2018-11-28,352.0,-204.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.23,1.85,SPY181205C00277000,277.0,normalDay
2018-11-29,352.0,-249.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.23,1.7,SPY181205C00277000,277.0,normalDay
2018-11-30,352.0,-168.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.23,2.56,SPY181205C00277000,277.0,normalDay
2018-12-03,352.0,192.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.23,2.61,SPY181205C00277000,277.0,normalDay
2018-12-04,352.0,-453.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181205C00277000,277.0,normalDay
2018-12-06,375.0,-516.0,23.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.23,0.0,SPY181205C00277000,277.0,optionNotFound
2018-12-07,375.0,-1147.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY181214C00277500,277.5,normalDay
2018-12-10,375.0,-1089.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.1,0.06,SPY181214C00277500,277.5,normalDay
2018-12-11,375.0,-1081.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.1,0.04,SPY181214C00277500,277.5,normalDay
2018-12-12,375.0,-946.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY181214C00277500,277.5,normalDay
2018-12-13,375.0,-954.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181214C00277500,277.5,normalDay
2018-12-14,385.0,-1453.0,10.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181214C00277500,277.5,expirationDay
2018-12-17,385.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181226C00274500,274.5,normalDay
2018-12-18,385.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181226C00274500,274.5,normalDay
