date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-10.0,0.0,0,273.51,0.0,1,7.17,7.27,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,7.17,7.68,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,13.0,0.0,0,273.39,0.0,1,7.17,7.04,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,75.0,0.0,0,275.12,0.0,1,7.17,6.42,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,259.0,0.0,0,281.01,0.0,1,7.17,4.58,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,262.0,0.0,0,280.5,0.0,1,7.17,4.55,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,177.0,0.0,0,277.76,0.0,1,7.17,5.4,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,18.0,0.0,0,272.57,0.0,1,7.17,6.99,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-10.0,0.0,0,272.06,0.0,1,7.17,7.27,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-101.0,0.0,0,270.2,0.0,1,7.17,8.18,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,7.17,7.08,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,75.0,0.0,0,273.73,0.0,1,7.17,6.42,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-89.0,0.0,0,269.1,0.0,1,7.17,8.06,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-319.0,0.0,0,264.12,0.0,1,7.17,10.36,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-235.0,0.0,0,265.02,0.0,1,7.17,9.52,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-316.0,0.0,0,263.25,0.0,1,7.17,10.33,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-68.0,0.0,0,267.5,0.0,1,7.17,7.85,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-47.0,0.0,0,268.4,0.0,1,7.17,7.64,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,133.0,0.0,0,274.58,0.0,1,7.17,5.84,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,117.0,0.0,0,273.98,0.0,1,7.17,6.0,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,181.0,0.0,0,275.65,0.0,1,7.17,5.36,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,294.0,0.0,0,279.3,0.0,1,7.17,4.23,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-4.0,0.0,0,270.25,0.0,1,7.17,7.21,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-20.0,0.0,0,269.84,0.0,1,7.17,7.37,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-288.0,0.0,0,263.57,0.0,1,7.17,10.05,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-220.0,0.0,0,264.07,0.0,1,7.17,9.37,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-209.0,0.0,0,264.13,0.0,1,7.17,9.26,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-168.0,0.0,0,265.46,0.0,1,7.17,8.85,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-149.0,0.0,0,265.37,0.0,1,7.17,8.66,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-359.0,0.0,0,260.47,0.0,1,7.17,10.76,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-628.0,0.0,0,255.36,0.0,1,7.17,13.45,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-695.0,0.0,0,255.08,0.0,1,7.17,14.12,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-858.0,0.0,0,251.26,0.0,1,7.17,15.75,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1124.0,0.0,0,247.17,0.0,1,7.17,18.41,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1608.0,0.0,0,240.7,0.0,1,7.17,23.25,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2333.0,0.0,0,234.34,0.0,1,7.17,30.5,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1133.0,0.0,0,246.18,0.0,1,7.17,18.5,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1009.0,0.0,0,248.07,0.0,1,7.17,17.26,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1038.0,0.0,0,247.75,0.0,1,7.17,17.55,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-830.0,0.0,0,249.92,0.0,1,7.17,15.47,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-747.0,0.0,0,250.18,0.0,1,7.17,14.64,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1224.0,0.0,0,244.21,0.0,1,7.17,19.41,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-590.0,0.0,0,252.39,0.0,1,7.17,13.07,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-461.0,0.0,0,254.38,0.0,1,7.17,11.78,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-301.0,0.0,0,256.77,0.0,1,7.17,10.18,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-214.0,0.0,0,257.97,0.0,1,7.17,9.31,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-148.0,0.0,0,258.88,0.0,1,7.17,8.65,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-101.0,0.0,0,258.98,0.0,1,7.17,8.18,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-155.0,0.0,0,257.4,0.0,1,7.17,8.72,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,17.0,0.0,0,260.35,0.0,1,7.17,7.0,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,50.0,0.0,0,260.98,0.0,1,7.17,6.67,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,140.0,0.0,0,262.96,0.0,1,7.17,5.77,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,256.0,0.0,0,266.46,0.0,1,7.17,4.61,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,101.0,0.0,0,262.86,0.0,1,7.17,6.16,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,122.0,0.0,0,263.41,0.0,1,7.17,5.95,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,149.0,0.0,0,263.55,0.0,1,7.17,5.68,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,271.0,0.0,0,265.78,0.0,1,7.17,4.46,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,187.0,0.0,0,263.76,0.0,1,7.17,5.3,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,172.0,0.0,0,263.41,0.0,1,7.17,5.45,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,347.0,0.0,0,267.58,0.0,1,7.17,3.7,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,452.0,0.0,0,269.93,0.0,1,7.17,2.65,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,465.0,0.0,0,270.06,0.0,1,7.17,2.52,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,525.0,0.0,0,271.96,0.0,1,7.17,1.92,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,542.0,0.0,0,273.1,0.0,1,7.17,1.75,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,546.0,0.0,0,272.74,0.0,1,7.17,1.71,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,491.0,0.0,0,270.14,0.0,1,7.17,2.26,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,509.0,0.0,0,270.47,0.0,1,7.17,2.08,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,525.0,0.0,0,270.62,0.0,1,7.17,1.92,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,594.0,0.0,0,274.1,0.0,1,7.17,1.23,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,0.0,602.0,0.0,0,274.99,0.0,1,7.17,1.15,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,0.0,589.0,0.0,0,274.38,0.0,1,7.17,1.28,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,0.0,637.0,0.0,0,277.37,0.0,1,7.17,0.8,SPY190315P00261000,261.0,0,0.0,0.0,,0.0,normalDay
