date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,7.85,7.92,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-78.0,0.0,0,271.89,0.0,1,7.85,8.63,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,24.0,0.0,0,273.39,0.0,1,7.85,7.61,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,7.85,6.69,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,405.0,0.0,0,281.01,0.0,1,7.85,3.8,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,395.0,0.0,0,280.5,0.0,1,7.85,3.9,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,286.0,0.0,0,277.76,0.0,1,7.85,4.99,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,34.0,0.0,0,272.57,0.0,1,7.85,7.51,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-3.0,0.0,0,272.06,0.0,1,7.85,7.88,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-152.0,0.0,0,270.2,0.0,1,7.85,9.37,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,56.0,0.0,0,273.02,0.0,1,7.85,7.29,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,154.0,0.0,0,273.73,0.0,1,7.85,6.31,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-131.0,0.0,0,269.1,0.0,1,7.85,9.16,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-550.0,0.0,0,264.12,0.0,1,7.85,13.35,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-461.0,0.0,0,265.02,0.0,1,7.85,12.46,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-615.0,0.0,0,263.25,0.0,1,7.85,14.0,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-200.0,0.0,0,267.5,0.0,1,7.85,9.85,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-153.0,0.0,0,268.4,0.0,1,7.85,9.38,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,216.0,0.0,0,274.58,0.0,1,7.85,5.69,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,212.0,0.0,0,273.98,0.0,1,7.85,5.73,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,315.0,0.0,0,275.65,0.0,1,7.85,4.7,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,518.0,0.0,0,279.3,0.0,1,7.85,2.67,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-10.0,0.0,0,270.25,0.0,1,7.85,7.95,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-21.0,0.0,0,269.84,0.0,1,7.85,8.06,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-549.0,0.0,0,263.57,0.0,1,7.85,13.34,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-435.0,0.0,0,264.07,0.0,1,7.85,12.2,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-437.0,0.0,0,264.13,0.0,1,7.85,12.22,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-345.0,0.0,0,265.46,0.0,1,7.85,11.3,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-355.0,0.0,0,265.37,0.0,1,7.85,11.4,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-804.0,0.0,0,260.47,0.0,1,7.85,15.89,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1305.0,0.0,0,255.36,0.0,1,7.85,20.9,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1404.0,0.0,0,255.08,0.0,1,7.85,21.89,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1729.0,0.0,0,251.26,0.0,1,7.85,25.14,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-2079.0,0.0,0,247.17,0.0,1,7.85,28.64,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,785.0,-3430.0,785.0,100,240.7,275.0,1,7.85,0.0,SPY181221P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,785.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,785.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,785.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,785.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,785.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,785.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,785.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,785.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,785.0,-2065.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190109C00263000,263.0,normalDay
2019-01-08,785.0,-1824.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190109C00263000,263.0,normalDay
2019-01-09,787.0,-1703.0,2.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190109C00263000,263.0,expirationDay
2019-01-10,787.0,-1616.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.33,0.37,SPY190111C00260500,260.5,normalDay
2019-01-11,820.0,-1602.0,33.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY190111C00260500,260.5,expirationDay
2019-01-14,820.0,-1763.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.57,0.6,SPY190116C00259000,259.0,normalDay
2019-01-15,820.0,-1576.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.57,1.68,SPY190116C00259000,259.0,normalDay
2019-01-16,-723.0,-1576.0,-1543.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,0.57,0.0,SPY190116C00259000,259.0,expirationDay
2019-01-17,-723.0,-6.0,0.0,0,262.96,0.0,1,2.23,2.29,SPY190301P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-723.0,47.0,0.0,0,266.46,0.0,1,2.23,1.76,SPY190301P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,-723.0,-39.0,0.0,0,262.86,0.0,1,2.23,2.62,SPY190301P00252000,252.0,0,0.0,0.0,,0.0,normalDay
