date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.92,0.97,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,0.92,0.97,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,33.0,0.0,0,273.39,0.0,1,0.92,0.59,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,48.0,0.0,0,275.12,0.0,1,0.92,0.44,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,87.0,0.0,0,281.01,0.0,1,0.92,0.05,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,89.0,0.0,0,280.5,0.0,1,0.92,0.03,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,90.0,0.0,0,277.76,0.0,1,0.92,0.02,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,92.0,0.0,92.0,0,272.57,0.0,1,0.92,0.0,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,92.0,-4.0,0.0,0,272.06,0.0,1,1.1,1.14,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,92.0,-50.0,0.0,0,270.2,0.0,1,1.1,1.6,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,92.0,41.0,0.0,0,273.02,0.0,1,1.1,0.69,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,92.0,80.0,0.0,0,273.73,0.0,1,1.1,0.3,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,92.0,38.0,0.0,0,269.1,0.0,1,1.1,0.72,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,92.0,-120.0,0.0,0,264.12,0.0,1,1.1,2.3,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,92.0,25.0,0.0,0,265.02,0.0,1,1.1,0.85,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,202.0,-125.0,110.0,100,263.25,264.5,1,1.1,0.0,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,202.0,297.0,0.0,100,267.5,264.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181130C00276500,276.5,normalDay
2018-11-27,202.0,388.0,0.0,100,268.4,264.5,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181130C00276500,276.5,normalDay
2018-11-28,202.0,943.0,0.0,100,274.58,264.5,0,0.0,0.0,,0.0,1,0.03,0.68,SPY181130C00276500,276.5,normalDay
2018-11-29,202.0,930.0,0.0,100,273.98,264.5,0,0.0,0.0,,0.0,1,0.03,0.21,SPY181130C00276500,276.5,normalDay
2018-11-30,205.0,1115.0,3.0,100,275.65,264.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181130C00276500,276.5,expirationDay
2018-12-03,205.0,1472.0,0.0,100,279.3,264.5,0,0.0,0.0,,0.0,1,2.85,2.93,SPY181207C00277500,277.5,normalDay
2018-12-04,205.0,837.0,0.0,100,270.25,264.5,0,0.0,0.0,,0.0,1,2.85,0.23,SPY181207C00277500,277.5,normalDay
2018-12-06,205.0,816.0,0.0,100,269.84,264.5,0,0.0,0.0,,0.0,1,2.85,0.03,SPY181207C00277500,277.5,normalDay
2018-12-07,490.0,-93.0,285.0,100,263.57,264.5,0,0.0,0.0,,0.0,1,2.85,0.0,SPY181207C00277500,277.5,expirationDay
2018-12-10,490.0,-46.0,0.0,100,264.07,264.5,0,0.0,0.0,,0.0,1,0.11,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,490.0,-36.0,0.0,100,264.13,264.5,0,0.0,0.0,,0.0,1,0.11,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,490.0,103.0,0.0,100,265.46,264.5,0,0.0,0.0,,0.0,1,0.11,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,490.0,97.0,0.0,100,265.37,264.5,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,501.0,-403.0,11.0,100,260.47,264.5,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,501.0,-917.0,0.0,100,255.36,264.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181221C00273500,273.5,normalDay
2018-12-18,501.0,-943.0,0.0,100,255.08,264.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181221C00273500,273.5,normalDay
2018-12-19,501.0,-1323.0,0.0,100,251.26,264.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00273500,273.5,normalDay
2018-12-20,501.0,-1731.0,0.0,100,247.17,264.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00273500,273.5,normalDay
2018-12-21,504.0,-2380.0,3.0,100,240.7,264.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00273500,273.5,expirationDay
2018-12-24,504.0,-3016.0,0.0,100,234.34,264.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,504.0,-1832.0,0.0,100,246.18,264.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,504.0,-1643.0,0.0,100,248.07,264.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,504.0,-1675.0,0.0,100,247.75,264.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,504.0,-1458.0,0.0,100,249.92,264.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,504.0,-1432.0,0.0,100,250.18,264.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,504.0,-2029.0,0.0,100,244.21,264.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,504.0,-1214.0,0.0,100,252.39,264.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190109C00263000,263.0,normalDay
2019-01-07,504.0,-1015.0,0.0,100,254.38,264.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190109C00263000,263.0,normalDay
2019-01-08,504.0,-774.0,0.0,100,256.77,264.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190109C00263000,263.0,normalDay
