date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,5.18,5.23,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-52.0,0.0,0,271.89,0.0,1,5.18,5.7,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,20.0,0.0,0,273.39,0.0,1,5.18,4.98,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,84.0,0.0,0,275.12,0.0,1,5.18,4.34,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,286.0,0.0,0,281.01,0.0,1,5.18,2.32,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,280.0,0.0,0,280.5,0.0,1,5.18,2.38,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,209.0,0.0,0,277.76,0.0,1,5.18,3.09,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,37.0,0.0,0,272.57,0.0,1,5.18,4.81,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,20.0,0.0,0,272.06,0.0,1,5.18,4.98,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-81.0,0.0,0,270.2,0.0,1,5.18,5.99,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,68.0,0.0,0,273.02,0.0,1,5.18,4.5,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,148.0,0.0,0,273.73,0.0,1,5.18,3.7,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-41.0,0.0,0,269.1,0.0,1,5.18,5.59,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-349.0,0.0,0,264.12,0.0,1,5.18,8.67,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-251.0,0.0,0,265.02,0.0,1,5.18,7.69,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-368.0,0.0,0,263.25,0.0,1,5.18,8.86,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-24.0,0.0,0,267.5,0.0,1,5.18,5.42,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-4.0,0.0,0,268.4,0.0,1,5.18,5.22,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,225.0,0.0,0,274.58,0.0,1,5.18,2.93,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,215.0,0.0,0,273.98,0.0,1,5.18,3.03,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,276.0,0.0,0,275.65,0.0,1,5.18,2.42,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,401.0,0.0,0,279.3,0.0,1,5.18,1.17,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,89.0,0.0,0,270.25,0.0,1,5.18,4.29,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,94.0,0.0,0,269.84,0.0,1,5.18,4.24,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-293.0,0.0,0,263.57,0.0,1,5.18,8.11,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-157.0,0.0,0,264.07,0.0,1,5.18,6.75,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-138.0,0.0,0,264.13,0.0,1,5.18,6.56,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-60.0,0.0,0,265.46,0.0,1,5.18,5.78,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-30.0,0.0,0,265.37,0.0,1,5.18,5.48,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-409.0,0.0,0,260.47,0.0,1,5.18,9.27,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-883.0,0.0,0,255.36,0.0,1,5.18,14.01,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-979.0,0.0,0,255.08,0.0,1,5.18,14.97,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1298.0,0.0,0,251.26,0.0,1,5.18,18.16,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1644.0,0.0,0,247.17,0.0,1,5.18,21.62,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,518.0,-2730.0,518.0,100,240.7,268.0,1,5.18,0.0,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,518.0,-3366.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,518.0,-2182.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,518.0,-1993.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,518.0,-2025.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,518.0,-1808.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,518.0,-1782.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,518.0,-2379.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,518.0,-1561.0,0.0,100,252.39,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,518.0,-1365.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,0.17,0.2,SPY190109C00260000,260.0,normalDay
2019-01-08,518.0,-1129.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,0.17,0.23,SPY190109C00260000,260.0,normalDay
2019-01-09,535.0,-1003.0,17.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY190109C00260000,260.0,expirationDay
2019-01-10,535.0,-920.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,1.17,1.25,SPY190111C00258500,258.5,normalDay
2019-01-11,-298.0,-920.0,-833.0,0,258.98,0.0,0,0.0,0.0,,0.0,1,1.17,0.0,SPY190111C00258500,258.5,expirationDay
2019-01-14,-298.0,-4.0,0.0,0,257.4,0.0,1,2.45,2.49,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,-298.0,55.0,0.0,0,260.35,0.0,1,2.45,1.9,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,-298.0,67.0,0.0,0,260.98,0.0,1,2.45,1.78,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,-298.0,99.0,0.0,0,262.96,0.0,1,2.45,1.46,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-298.0,131.0,0.0,0,266.46,0.0,1,2.45,1.14,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,-298.0,76.0,0.0,0,262.86,0.0,1,2.45,1.69,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-298.0,91.0,0.0,0,263.41,0.0,1,2.45,1.54,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-298.0,106.0,0.0,0,263.55,0.0,1,2.45,1.39,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-298.0,153.0,0.0,0,265.78,0.0,1,2.45,0.92,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-298.0,134.0,0.0,0,263.76,0.0,1,2.45,1.11,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-298.0,129.0,0.0,0,263.41,0.0,1,2.45,1.16,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-298.0,179.0,0.0,0,267.58,0.0,1,2.45,0.66,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-298.0,201.0,0.0,0,269.93,0.0,1,2.45,0.44,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-298.0,205.0,0.0,0,270.06,0.0,1,2.45,0.4,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-298.0,217.0,0.0,0,271.96,0.0,1,2.45,0.28,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-298.0,221.0,0.0,0,273.1,0.0,1,2.45,0.24,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-298.0,222.0,0.0,0,272.74,0.0,1,2.45,0.23,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-298.0,216.0,0.0,0,270.14,0.0,1,2.45,0.29,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-298.0,224.0,0.0,0,270.47,0.0,1,2.45,0.21,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-298.0,228.0,0.0,0,270.62,0.0,1,2.45,0.17,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,-298.0,233.0,0.0,0,274.1,0.0,1,2.45,0.12,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,-298.0,234.0,0.0,0,274.99,0.0,1,2.45,0.11,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,-298.0,234.0,0.0,0,274.38,0.0,1,2.45,0.11,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,-298.0,239.0,0.0,0,277.37,0.0,1,2.45,0.06,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,-298.0,242.0,0.0,0,277.85,0.0,1,2.45,0.03,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-298.0,243.0,0.0,0,278.41,0.0,1,2.45,0.02,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-298.0,243.0,0.0,0,277.42,0.0,1,2.45,0.02,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-298.0,244.0,0.0,0,279.14,0.0,1,2.45,0.01,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-298.0,244.0,0.0,0,279.52,0.0,1,2.45,0.01,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,-298.0,244.0,0.0,0,279.32,0.0,1,2.45,0.01,SPY190301P00245000,245.0,0,0.0,0.0,,0.0,normalDay
