date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-448.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,6.63,6.86,SPY190930C00288000,288.0,normalDay
2018-11-26,207.0,-137.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,6.63,8.0,SPY190930C00288000,288.0,normalDay
2018-11-27,207.0,-84.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,6.63,8.37,SPY190930C00288000,288.0,normalDay
2018-11-28,207.0,281.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,6.63,10.9,SPY190930C00288000,288.0,normalDay
2018-11-29,207.0,224.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,6.63,10.87,SPY190930C00288000,288.0,normalDay
2018-11-30,207.0,318.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,6.63,11.6,SPY190930C00288000,288.0,normalDay
2018-12-03,207.0,593.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,6.63,12.5,SPY190930C00288000,288.0,normalDay
2018-12-04,207.0,39.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,6.63,8.99,SPY190930C00288000,288.0,normalDay
2018-12-06,207.0,1.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,6.63,8.96,SPY190930C00288000,288.0,normalDay
2018-12-07,207.0,-424.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,6.63,6.94,SPY190930C00288000,288.0,normalDay
2018-12-10,207.0,-401.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,6.63,7.21,SPY190930C00288000,288.0,normalDay
2018-12-11,207.0,-391.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,6.63,7.17,SPY190930C00288000,288.0,normalDay
2018-12-12,207.0,-305.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,6.63,7.64,SPY190930C00288000,288.0,normalDay
2018-12-13,207.0,-305.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,6.63,7.55,SPY190930C00288000,288.0,normalDay
2018-12-14,207.0,-668.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,6.63,6.28,SPY190930C00288000,288.0,normalDay
2018-12-17,207.0,-1074.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,6.63,5.23,SPY190930C00288000,288.0,normalDay
2018-12-18,207.0,-1072.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,6.63,4.93,SPY190930C00288000,288.0,normalDay
2018-12-19,207.0,-1370.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,6.63,4.09,SPY190930C00288000,288.0,normalDay
2018-12-20,207.0,-1742.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,6.63,3.72,SPY190930C00288000,288.0,normalDay
2018-12-21,207.0,-2258.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,6.63,2.41,SPY190930C00288000,288.0,normalDay
2018-12-24,207.0,-2886.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,6.63,2.33,SPY190930C00288000,288.0,normalDay
2018-12-26,207.0,-1788.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,6.63,3.19,SPY190930C00288000,288.0,normalDay
2018-12-27,207.0,-1660.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,6.63,3.8,SPY190930C00288000,288.0,normalDay
2018-12-28,207.0,-1650.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,6.63,3.38,SPY190930C00288000,288.0,normalDay
2018-12-31,207.0,-1428.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,6.63,3.33,SPY190930C00288000,288.0,normalDay
2019-01-02,207.0,-1383.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,6.63,3.14,SPY190930C00288000,288.0,normalDay
2019-01-03,207.0,-1896.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,6.63,2.3,SPY190930C00288000,288.0,normalDay
2019-01-04,207.0,-1187.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,6.63,3.39,SPY190930C00288000,288.0,normalDay
2019-01-07,207.0,-1007.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,6.63,3.58,SPY190930C00288000,288.0,normalDay
2019-01-08,207.0,-818.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,6.63,4.08,SPY190930C00288000,288.0,normalDay
2019-01-09,207.0,-700.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,6.63,4.1,SPY190930C00288000,288.0,normalDay
2019-01-10,207.0,-626.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,6.63,4.27,SPY190930C00288000,288.0,normalDay
2019-01-11,207.0,-570.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,6.63,3.81,SPY190930C00288000,288.0,normalDay
2019-01-14,207.0,-672.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,6.63,3.25,SPY190930C00288000,288.0,normalDay
2019-01-15,207.0,-400.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,6.63,3.48,SPY190930C00288000,288.0,normalDay
2019-01-16,207.0,-350.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,6.63,3.61,SPY190930C00288000,288.0,normalDay
2019-01-17,207.0,-205.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,6.63,4.14,SPY190930C00288000,288.0,normalDay
2019-01-18,207.0,50.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,6.63,5.09,SPY190930C00288000,288.0,normalDay
2019-01-22,207.0,-241.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,6.63,4.4,SPY190930C00288000,288.0,normalDay
2019-01-23,207.0,-177.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,6.63,4.31,SPY190930C00288000,288.0,normalDay
2019-01-24,207.0,-133.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,6.63,4.01,SPY190930C00288000,288.0,normalDay
2019-01-25,207.0,10.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,6.63,4.81,SPY190930C00288000,288.0,normalDay
2019-01-28,207.0,-128.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,6.63,4.17,SPY190930C00288000,288.0,normalDay
2019-01-29,207.0,-147.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,6.63,4.01,SPY190930C00288000,288.0,normalDay
2019-01-30,207.0,162.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,6.63,5.09,SPY190930C00288000,288.0,normalDay
2019-01-31,207.0,329.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,6.63,5.77,SPY190930C00288000,288.0,normalDay
2019-02-01,207.0,356.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,6.63,5.63,SPY190930C00288000,288.0,normalDay
2019-02-04,207.0,504.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,6.63,6.05,SPY190930C00288000,288.0,normalDay
2019-02-05,207.0,598.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,6.63,6.25,SPY190930C00288000,288.0,normalDay
2019-02-06,207.0,581.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,6.63,6.06,SPY190930C00288000,288.0,normalDay
2019-02-07,207.0,404.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,6.63,5.23,SPY190930C00288000,288.0,normalDay
2019-02-08,207.0,440.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,6.63,5.2,SPY190930C00288000,288.0,normalDay
2019-02-11,207.0,458.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,6.63,5.17,SPY190930C00288000,288.0,normalDay
2019-02-12,207.0,676.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,6.63,6.47,SPY190930C00288000,288.0,normalDay
2019-02-13,207.0,736.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,6.63,6.76,SPY190930C00288000,288.0,normalDay
2019-02-14,207.0,690.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,6.63,6.61,SPY190930C00288000,288.0,normalDay
2019-02-15,207.0,883.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,6.63,7.67,SPY190930C00288000,288.0,normalDay
2019-02-19,207.0,952.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,6.63,7.46,SPY190930C00288000,288.0,normalDay
2019-02-20,207.0,1002.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,6.63,7.52,SPY190930C00288000,288.0,normalDay
2019-02-21,207.0,949.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,6.63,7.06,SPY190930C00288000,288.0,normalDay
2019-02-22,207.0,1068.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,6.63,7.59,SPY190930C00288000,288.0,normalDay
2019-02-25,207.0,1078.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,6.63,7.87,SPY190930C00288000,288.0,normalDay
2019-02-26,207.0,1068.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,6.63,7.77,SPY190930C00288000,288.0,normalDay
2019-02-27,207.0,1064.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,6.63,7.69,SPY190930C00288000,288.0,normalDay
2019-02-28,207.0,1050.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,6.63,7.31,SPY190930C00288000,288.0,normalDay
2019-03-01,207.0,1170.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,6.63,7.85,SPY190930C00288000,288.0,normalDay
2019-03-04,207.0,1118.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,6.63,7.35,SPY190930C00288000,288.0,normalDay
