date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,-3.0,0.0,0,273.39,0.0,1,0.07,0.1,SPY181107P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,2.0,0.0,0,275.12,0.0,1,0.07,0.05,SPY181107P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,7.0,0.0,7.0,0,281.01,0.0,1,0.07,0.0,SPY181107P00260500,260.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,7.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,7.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,7.0,-3.0,0.0,0,272.57,0.0,1,0.11,0.14,SPY181114P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,7.0,8.0,0.0,0,272.06,0.0,1,0.11,0.03,SPY181114P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,18.0,0.0,11.0,0,270.2,0.0,1,0.11,0.0,SPY181114P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,18.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,18.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,18.0,-4.0,0.0,0,269.1,0.0,1,0.16,0.2,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,18.0,-53.0,0.0,0,264.12,0.0,1,0.16,0.69,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,34.0,0.0,16.0,0,265.02,0.0,1,0.16,0.0,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,34.0,-4.0,0.0,0,263.25,0.0,1,0.4,0.44,SPY181126P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,74.0,0.0,40.0,0,267.5,0.0,1,0.4,0.0,SPY181126P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,74.0,-3.0,0.0,0,268.4,0.0,1,0.23,0.26,SPY181130P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,74.0,19.0,0.0,0,274.58,0.0,1,0.23,0.04,SPY181130P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,74.0,22.0,0.0,0,273.98,0.0,1,0.23,0.01,SPY181130P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,97.0,0.0,23.0,0,275.65,0.0,1,0.23,0.0,SPY181130P00260500,260.5,0,0.0,0.0,,0.0,expirationDay
2018-12-03,97.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,97.0,-4.0,0.0,0,270.25,0.0,1,0.34,0.38,SPY181207P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,97.0,28.0,0.0,0,269.84,0.0,1,0.34,0.06,SPY181207P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,131.0,0.0,34.0,0,263.57,0.0,1,0.34,0.0,SPY181207P00260500,260.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,131.0,-4.0,0.0,0,264.07,0.0,1,0.64,0.68,SPY181212P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,131.0,28.0,0.0,0,264.13,0.0,1,0.64,0.36,SPY181212P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,195.0,0.0,64.0,0,265.46,0.0,1,0.64,0.0,SPY181212P00259500,259.5,0,0.0,0.0,,0.0,expirationDay
2018-12-13,195.0,-3.0,0.0,0,265.37,0.0,1,0.04,0.07,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,199.0,0.0,4.0,0,260.47,0.0,1,0.04,0.0,SPY181214P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,199.0,-7.0,0.0,0,255.36,0.0,1,1.75,1.82,SPY181219P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,199.0,-24.0,0.0,0,255.08,0.0,1,1.75,1.99,SPY181219P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,374.0,-274.0,175.0,100,251.26,254.0,1,1.75,0.0,SPY181219P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-20,374.0,-686.0,0.0,100,247.17,254.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190118C00282000,282.0,normalDay
2018-12-21,374.0,-1330.0,0.0,100,240.7,254.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190118C00282000,282.0,normalDay
2018-12-24,374.0,-1965.0,0.0,100,234.34,254.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190118C00282000,282.0,normalDay
2018-12-26,374.0,-783.0,0.0,100,246.18,254.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190118C00282000,282.0,normalDay
2018-12-27,374.0,-595.0,0.0,100,248.07,254.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190118C00282000,282.0,normalDay
2018-12-28,374.0,-625.0,0.0,100,247.75,254.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190118C00282000,282.0,normalDay
2018-12-31,374.0,-406.0,0.0,100,249.92,254.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190118C00282000,282.0,normalDay
2019-01-02,374.0,-379.0,0.0,100,250.18,254.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190118C00282000,282.0,normalDay
2019-01-03,374.0,-975.0,0.0,100,244.21,254.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190118C00282000,282.0,normalDay
2019-01-04,374.0,-158.0,0.0,100,252.39,254.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190118C00282000,282.0,normalDay
2019-01-07,374.0,41.0,0.0,100,254.38,254.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190118C00282000,282.0,normalDay
2019-01-08,374.0,280.0,0.0,100,256.77,254.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190118C00282000,282.0,normalDay
2019-01-09,374.0,400.0,0.0,100,257.97,254.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190118C00282000,282.0,normalDay
2019-01-10,374.0,491.0,0.0,100,258.88,254.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190118C00282000,282.0,normalDay
2019-01-11,374.0,501.0,0.0,100,258.98,254.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190118C00282000,282.0,normalDay
2019-01-14,374.0,344.0,0.0,100,257.4,254.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190118C00282000,282.0,normalDay
2019-01-15,374.0,639.0,0.0,100,260.35,254.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190118C00282000,282.0,normalDay
2019-01-16,374.0,702.0,0.0,100,260.98,254.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190118C00282000,282.0,normalDay
2019-01-17,374.0,900.0,0.0,100,262.96,254.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190118C00282000,282.0,normalDay
