date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-535.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,3.73,3.83,SPY190215C00275000,275.0,normalDay
2018-11-26,357.0,-218.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,3.73,4.91,SPY190215C00275000,275.0,normalDay
2018-11-27,357.0,-153.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,3.73,5.16,SPY190215C00275000,275.0,normalDay
2018-11-28,357.0,176.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,3.73,8.05,SPY190215C00275000,275.0,normalDay
2018-11-29,357.0,112.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,3.73,8.09,SPY190215C00275000,275.0,normalDay
2018-11-30,357.0,181.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,3.73,9.07,SPY190215C00275000,275.0,normalDay
2018-12-03,357.0,419.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,3.73,10.34,SPY190215C00275000,275.0,normalDay
2018-12-04,357.0,-58.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,3.73,6.06,SPY190215C00275000,275.0,normalDay
2018-12-06,357.0,-86.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,3.73,5.93,SPY190215C00275000,275.0,normalDay
2018-12-07,357.0,-498.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,3.73,3.78,SPY190215C00275000,275.0,normalDay
2018-12-10,357.0,-448.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,3.73,3.78,SPY190215C00275000,275.0,normalDay
2018-12-11,357.0,-424.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,3.73,3.6,SPY190215C00275000,275.0,normalDay
2018-12-12,357.0,-313.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,3.73,3.82,SPY190215C00275000,275.0,normalDay
2018-12-13,357.0,-298.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,3.73,3.58,SPY190215C00275000,275.0,normalDay
2018-12-14,357.0,-670.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,3.73,2.4,SPY190215C00275000,275.0,normalDay
2018-12-17,357.0,-1087.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,3.73,1.46,SPY190215C00275000,275.0,normalDay
2018-12-18,357.0,-1108.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,3.73,1.39,SPY190215C00275000,275.0,normalDay
2018-12-19,357.0,-1429.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,3.73,0.78,SPY190215C00275000,275.0,normalDay
2018-12-20,357.0,-1825.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,3.73,0.65,SPY190215C00275000,275.0,normalDay
2018-12-21,357.0,-2438.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,3.73,0.31,SPY190215C00275000,275.0,normalDay
2018-12-24,357.0,-3063.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,3.73,0.2,SPY190215C00275000,275.0,normalDay
2018-12-26,357.0,-1918.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,3.73,0.59,SPY190215C00275000,275.0,normalDay
2018-12-27,357.0,-1752.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,3.73,0.82,SPY190215C00275000,275.0,normalDay
2018-12-28,357.0,-1765.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,3.73,0.63,SPY190215C00275000,275.0,normalDay
2018-12-31,357.0,-1536.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,3.73,0.51,SPY190215C00275000,275.0,normalDay
2019-01-02,357.0,-1493.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,3.73,0.34,SPY190215C00275000,275.0,normalDay
2019-01-03,357.0,-2069.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,3.73,0.13,SPY190215C00275000,275.0,normalDay
2019-01-04,357.0,-1272.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,3.73,0.34,SPY190215C00275000,275.0,normalDay
2019-01-07,357.0,-1076.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,3.73,0.37,SPY190215C00275000,275.0,normalDay
2019-01-08,357.0,-844.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,3.73,0.44,SPY190215C00275000,275.0,normalDay
2019-01-09,357.0,-725.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,3.73,0.45,SPY190215C00275000,275.0,normalDay
2019-01-10,357.0,-639.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,3.73,0.5,SPY190215C00275000,275.0,normalDay
2019-01-11,357.0,-613.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,3.73,0.34,SPY190215C00275000,275.0,normalDay
2019-01-14,357.0,-758.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,3.73,0.21,SPY190215C00275000,275.0,normalDay
2019-01-15,357.0,-474.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,3.73,0.32,SPY190215C00275000,275.0,normalDay
2019-01-16,357.0,-418.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,3.73,0.39,SPY190215C00275000,275.0,normalDay
2019-01-17,357.0,-231.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,3.73,0.5,SPY190215C00275000,275.0,normalDay
2019-01-18,357.0,59.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,3.73,1.1,SPY190215C00275000,275.0,normalDay
2019-01-22,357.0,-248.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,3.73,0.57,SPY190215C00275000,275.0,normalDay
2019-01-23,357.0,-188.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,3.73,0.52,SPY190215C00275000,275.0,normalDay
2019-01-24,357.0,-159.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,3.73,0.37,SPY190215C00275000,275.0,normalDay
2019-01-25,357.0,36.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,3.73,0.65,SPY190215C00275000,275.0,normalDay
2019-01-28,357.0,-135.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,3.73,0.34,SPY190215C00275000,275.0,normalDay
2019-01-29,357.0,-168.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,3.73,0.32,SPY190215C00275000,275.0,normalDay
2019-01-30,357.0,209.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,3.73,0.72,SPY190215C00275000,275.0,normalDay
2019-01-31,357.0,398.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,3.73,1.18,SPY190215C00275000,275.0,normalDay
2019-02-01,357.0,440.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,3.73,0.89,SPY190215C00275000,275.0,normalDay
2019-02-04,357.0,616.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,3.73,1.03,SPY190215C00275000,275.0,normalDay
2019-02-05,357.0,704.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,3.73,1.29,SPY190215C00275000,275.0,normalDay
2019-02-06,357.0,700.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,3.73,0.97,SPY190215C00275000,275.0,normalDay
2019-02-07,357.0,501.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,3.73,0.36,SPY190215C00275000,275.0,normalDay
2019-02-08,357.0,542.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,3.73,0.28,SPY190215C00275000,275.0,normalDay
