date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,150.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,246.0,240.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,246.0,855.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181130C00279500,279.5,normalDay
2018-11-29,246.0,807.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.13,0.04,SPY181130C00279500,279.5,normalDay
2018-11-30,259.0,965.0,13.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181130C00279500,279.5,expirationDay
2018-12-03,259.0,1327.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,0.35,0.38,SPY181205C00281000,281.0,normalDay
2018-12-04,259.0,459.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY181205C00281000,281.0,normalDay
2018-12-06,294.0,384.0,35.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,0.35,0.0,SPY181205C00281000,281.0,optionNotFound
2018-12-07,294.0,-243.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,294.0,-193.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,294.0,-190.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00277000,277.0,normalDay
2018-12-12,294.0,-55.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181214C00277000,277.0,normalDay
2018-12-13,294.0,-62.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00277000,277.0,normalDay
2018-12-14,296.0,-553.0,2.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181214C00277000,277.0,expirationDay
2018-12-17,296.0,-1064.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,296.0,-1092.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,296.0,-1474.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,296.0,-1883.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,296.0,-2530.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,296.0,-3166.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,296.0,-1982.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,296.0,-1793.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,296.0,-1825.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,296.0,-1608.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,296.0,-1582.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,296.0,-2179.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,296.0,-1361.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,296.0,-1162.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,296.0,-926.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190111C00266000,266.0,normalDay
2019-01-09,296.0,-804.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190111C00266000,266.0,normalDay
2019-01-10,296.0,-710.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190111C00266000,266.0,normalDay
2019-01-11,299.0,-702.0,3.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190111C00266000,266.0,expirationDay
2019-01-14,299.0,-863.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190116C00262000,262.0,normalDay
2019-01-15,299.0,-584.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.08,0.27,SPY190116C00262000,262.0,normalDay
2019-01-16,307.0,-502.0,8.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190116C00262000,262.0,expirationDay
2019-01-17,307.0,-309.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.51,0.56,SPY190118C00264000,264.0,normalDay
2019-01-18,158.0,-309.0,-149.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.51,0.0,SPY190118C00264000,264.0,expirationDay
2019-01-22,158.0,-3.0,0.0,0,262.86,0.0,1,0.2,0.23,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,158.0,11.0,0.0,0,263.41,0.0,1,0.2,0.09,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,158.0,12.0,0.0,0,263.55,0.0,1,0.2,0.08,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,158.0,18.0,0.0,0,265.78,0.0,1,0.2,0.02,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,158.0,17.0,0.0,0,263.76,0.0,1,0.2,0.03,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,158.0,18.0,0.0,0,263.41,0.0,1,0.2,0.02,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,158.0,19.0,0.0,0,267.58,0.0,1,0.2,0.01,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,158.0,19.0,0.0,0,269.93,0.0,1,0.2,0.01,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,178.0,0.0,20.0,0,270.06,0.0,1,0.2,0.0,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,expirationDay
2019-02-04,178.0,-3.0,0.0,0,271.96,0.0,1,0.13,0.16,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-05,178.0,1.0,0.0,0,273.1,0.0,1,0.13,0.12,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-06,178.0,3.0,0.0,0,272.74,0.0,1,0.13,0.1,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-07,178.0,-4.0,0.0,0,270.14,0.0,1,0.13,0.17,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-08,178.0,5.0,0.0,0,270.47,0.0,1,0.13,0.08,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-11,178.0,9.0,0.0,0,270.62,0.0,1,0.13,0.04,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,178.0,11.0,0.0,0,274.1,0.0,1,0.13,0.02,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,178.0,11.0,0.0,0,274.99,0.0,1,0.13,0.02,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,178.0,11.0,0.0,0,274.38,0.0,1,0.13,0.02,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,191.0,0.0,13.0,0,277.37,0.0,1,0.13,0.0,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,191.0,-3.0,0.0,0,277.85,0.0,1,0.14,0.17,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,191.0,3.0,0.0,0,278.41,0.0,1,0.14,0.11,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,191.0,5.0,0.0,0,277.42,0.0,1,0.14,0.09,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-22,191.0,10.0,0.0,0,279.14,0.0,1,0.14,0.04,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
