date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,0.0,0.0,0,273.39,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,0.0,-3.0,0.0,0,275.12,0.0,1,0.05,0.08,SPY181109P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,3.0,0.0,0,281.01,0.0,1,0.05,0.02,SPY181109P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,4.0,0.0,0,280.5,0.0,1,0.05,0.01,SPY181109P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,5.0,0.0,5.0,0,277.76,0.0,1,0.05,0.0,SPY181109P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2018-11-12,5.0,-3.0,0.0,0,272.57,0.0,1,0.01,0.04,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,5.0,0.0,0.0,0,272.06,0.0,1,0.01,0.01,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,6.0,0.0,1.0,0,270.2,0.0,1,0.01,0.0,SPY181114P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,6.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,6.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,6.0,-3.0,0.0,0,269.1,0.0,1,0.02,0.05,SPY181121P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,6.0,-3.0,0.0,0,264.12,0.0,1,0.02,0.05,SPY181121P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,8.0,0.0,2.0,0,265.02,0.0,1,0.02,0.0,SPY181121P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,8.0,-3.0,0.0,0,263.25,0.0,1,0.04,0.07,SPY181126P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,12.0,0.0,4.0,0,267.5,0.0,1,0.04,0.0,SPY181126P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,12.0,-3.0,0.0,0,268.4,0.0,1,0.01,0.04,SPY181130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,12.0,-1.0,0.0,0,274.58,0.0,1,0.01,0.02,SPY181130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,12.0,0.0,0.0,0,273.98,0.0,1,0.01,0.01,SPY181130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,13.0,0.0,1.0,0,275.65,0.0,1,0.01,0.0,SPY181130P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2018-12-03,13.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,13.0,-3.0,0.0,0,270.25,0.0,1,0.09,0.12,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,13.0,7.0,0.0,0,269.84,0.0,1,0.09,0.02,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,22.0,0.0,9.0,0,263.57,0.0,1,0.09,0.0,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,22.0,-3.0,0.0,0,264.07,0.0,1,0.13,0.16,SPY181212P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,22.0,9.0,0.0,0,264.13,0.0,1,0.13,0.04,SPY181212P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,35.0,0.0,13.0,0,265.46,0.0,1,0.13,0.0,SPY181212P00252500,252.5,0,0.0,0.0,,0.0,expirationDay
2018-12-13,35.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,35.0,-3.0,0.0,0,260.47,0.0,1,0.03,0.06,SPY181217P00249500,249.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,38.0,0.0,3.0,0,255.36,0.0,1,0.03,0.0,SPY181217P00249500,249.5,0,0.0,0.0,,0.0,expirationDay
2018-12-18,38.0,-4.0,0.0,0,255.08,0.0,1,0.63,0.67,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,38.0,-8.0,0.0,0,251.26,0.0,1,0.63,0.71,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,38.0,-25.0,0.0,0,247.17,0.0,1,0.63,0.88,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,101.0,-330.0,63.0,100,240.7,244.0,1,0.63,0.0,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,101.0,-973.0,0.0,100,234.34,244.0,0,0.0,0.0,,0.0,1,0.05,0.12,SPY190315C00293000,293.0,normalDay
2018-12-26,101.0,203.0,0.0,100,246.18,244.0,0,0.0,0.0,,0.0,1,0.05,0.2,SPY190315C00293000,293.0,normalDay
2018-12-27,101.0,387.0,0.0,100,248.07,244.0,0,0.0,0.0,,0.0,1,0.05,0.25,SPY190315C00293000,293.0,normalDay
2018-12-28,101.0,356.0,0.0,100,247.75,244.0,0,0.0,0.0,,0.0,1,0.05,0.24,SPY190315C00293000,293.0,normalDay
2018-12-31,101.0,578.0,0.0,100,249.92,244.0,0,0.0,0.0,,0.0,1,0.05,0.19,SPY190315C00293000,293.0,normalDay
2019-01-02,101.0,609.0,0.0,100,250.18,244.0,0,0.0,0.0,,0.0,1,0.05,0.14,SPY190315C00293000,293.0,normalDay
2019-01-03,101.0,20.0,0.0,100,244.21,244.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190315C00293000,293.0,normalDay
2019-01-04,101.0,834.0,0.0,100,252.39,244.0,0,0.0,0.0,,0.0,1,0.05,0.1,SPY190315C00293000,293.0,normalDay
2019-01-07,101.0,1033.0,0.0,100,254.38,244.0,0,0.0,0.0,,0.0,1,0.05,0.1,SPY190315C00293000,293.0,normalDay
2019-01-08,101.0,1271.0,0.0,100,256.77,244.0,0,0.0,0.0,,0.0,1,0.05,0.11,SPY190315C00293000,293.0,normalDay
2019-01-09,101.0,1392.0,0.0,100,257.97,244.0,0,0.0,0.0,,0.0,1,0.05,0.1,SPY190315C00293000,293.0,normalDay
2019-01-10,101.0,1482.0,0.0,100,258.88,244.0,0,0.0,0.0,,0.0,1,0.05,0.11,SPY190315C00293000,293.0,normalDay
2019-01-11,101.0,1496.0,0.0,100,258.98,244.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190315C00293000,293.0,normalDay
2019-01-14,101.0,1338.0,0.0,100,257.4,244.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190315C00293000,293.0,normalDay
2019-01-15,101.0,1631.0,0.0,100,260.35,244.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190315C00293000,293.0,normalDay
2019-01-16,101.0,1693.0,0.0,100,260.98,244.0,0,0.0,0.0,,0.0,1,0.05,0.1,SPY190315C00293000,293.0,normalDay
2019-01-17,101.0,1889.0,0.0,100,262.96,244.0,0,0.0,0.0,,0.0,1,0.05,0.12,SPY190315C00293000,293.0,normalDay
