date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,81.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,6.02,6.1,SPY181207C00273500,273.5,normalDay
2018-11-06,85.0,160.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,6.02,7.04,SPY181207C00273500,273.5,normalDay
2018-11-07,85.0,427.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,6.02,10.26,SPY181207C00273500,273.5,normalDay
2018-11-08,85.0,421.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,6.02,9.81,SPY181207C00273500,273.5,normalDay
2018-11-09,85.0,366.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,6.02,7.62,SPY181207C00273500,273.5,normalDay
2018-11-12,85.0,120.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,6.02,4.89,SPY181207C00273500,273.5,normalDay
2018-11-13,85.0,122.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,6.02,4.36,SPY181207C00273500,273.5,normalDay
2018-11-14,85.0,32.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,6.02,3.4,SPY181207C00273500,273.5,normalDay
2018-11-15,85.0,182.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,6.02,4.72,SPY181207C00273500,273.5,normalDay
2018-11-16,85.0,242.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,6.02,4.83,SPY181207C00273500,273.5,normalDay
2018-11-19,85.0,-6.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,6.02,2.68,SPY181207C00273500,273.5,normalDay
2018-11-20,85.0,-352.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,6.02,1.16,SPY181207C00273500,273.5,normalDay
2018-11-21,85.0,-244.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,6.02,0.98,SPY181207C00273500,273.5,normalDay
2018-11-23,85.0,-383.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,6.02,0.6,SPY181207C00273500,273.5,normalDay
2018-11-26,85.0,-3.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,6.02,1.05,SPY181207C00273500,273.5,normalDay
2018-11-27,85.0,58.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,6.02,1.34,SPY181207C00273500,273.5,normalDay
2018-11-28,85.0,412.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,6.02,3.98,SPY181207C00273500,273.5,normalDay
2018-11-29,85.0,366.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,6.02,3.84,SPY181207C00273500,273.5,normalDay
2018-11-30,85.0,408.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,6.02,5.09,SPY181207C00273500,273.5,normalDay
2018-12-03,85.0,662.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,6.02,6.2,SPY181207C00273500,273.5,normalDay
2018-12-04,85.0,268.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,6.02,1.09,SPY181207C00273500,273.5,normalDay
2018-12-06,85.0,304.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,6.02,0.32,SPY181207C00273500,273.5,normalDay
2018-12-07,687.0,-893.0,602.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,6.02,0.0,SPY181207C00273500,273.5,expirationDay
2018-12-10,687.0,-852.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,3.15,3.24,SPY190111C00270000,270.0,normalDay
2018-12-11,687.0,-817.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,3.15,2.95,SPY190111C00270000,270.0,normalDay
2018-12-12,687.0,-703.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,3.15,3.14,SPY190111C00270000,270.0,normalDay
2018-12-13,687.0,-673.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,3.15,2.75,SPY190111C00270000,270.0,normalDay
2018-12-14,687.0,-1033.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,3.15,1.45,SPY190111C00270000,270.0,normalDay
2018-12-17,687.0,-1468.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,3.15,0.69,SPY190111C00270000,270.0,normalDay
2018-12-18,687.0,-1495.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,3.15,0.68,SPY190111C00270000,270.0,normalDay
2018-12-19,687.0,-1835.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,3.15,0.26,SPY190111C00270000,270.0,normalDay
2018-12-20,687.0,-2241.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,3.15,0.23,SPY190111C00270000,270.0,normalDay
2018-12-21,687.0,-2876.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,3.15,0.11,SPY190111C00270000,270.0,normalDay
2018-12-24,687.0,-3507.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,3.15,0.06,SPY190111C00270000,270.0,normalDay
2018-12-26,687.0,-2338.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,3.15,0.21,SPY190111C00270000,270.0,normalDay
2018-12-27,687.0,-2154.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,3.15,0.26,SPY190111C00270000,270.0,normalDay
2018-12-28,687.0,-2173.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,3.15,0.13,SPY190111C00270000,270.0,normalDay
2018-12-31,687.0,-1949.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,3.15,0.06,SPY190111C00270000,270.0,normalDay
2019-01-02,687.0,-1919.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,3.15,0.02,SPY190111C00270000,270.0,normalDay
2019-01-03,687.0,-2515.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,3.15,0.01,SPY190111C00270000,270.0,normalDay
2019-01-04,687.0,-1698.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,3.15,0.02,SPY190111C00270000,270.0,normalDay
2019-01-07,687.0,-1499.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,3.15,0.02,SPY190111C00270000,270.0,normalDay
2019-01-08,687.0,-1260.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,3.15,0.02,SPY190111C00270000,270.0,normalDay
2019-01-09,687.0,-1140.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,3.15,0.02,SPY190111C00270000,270.0,normalDay
2019-01-10,687.0,-1048.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,3.15,0.01,SPY190111C00270000,270.0,normalDay
2019-01-11,1002.0,-1352.0,315.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,3.15,0.0,SPY190111C00270000,270.0,expirationDay
2019-01-14,1002.0,-1520.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,9.76,9.86,SPY190215C00251000,251.0,normalDay
2019-01-15,1002.0,-1425.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,9.76,11.86,SPY190215C00251000,251.0,normalDay
2019-01-16,1002.0,-1422.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,9.76,12.46,SPY190215C00251000,251.0,normalDay
2019-01-17,1002.0,-1382.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,9.76,14.04,SPY190215C00251000,251.0,normalDay
2019-01-18,1002.0,-1328.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,9.76,17.0,SPY190215C00251000,251.0,normalDay
2019-01-22,1002.0,-1408.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,9.76,14.2,SPY190215C00251000,251.0,normalDay
2019-01-23,1002.0,-1352.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,9.76,14.19,SPY190215C00251000,251.0,normalDay
2019-01-24,1002.0,-1287.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,9.76,13.68,SPY190215C00251000,251.0,normalDay
2019-01-25,1002.0,-1296.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,9.76,16.0,SPY190215C00251000,251.0,normalDay
2019-01-28,1002.0,-1308.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,9.76,14.1,SPY190215C00251000,251.0,normalDay
2019-01-29,1002.0,-1306.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,9.76,13.73,SPY190215C00251000,251.0,normalDay
2019-01-30,1002.0,-1241.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,9.76,17.25,SPY190215C00251000,251.0,normalDay
