date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,192.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,5.39,5.49,SPY181231C00275000,275.0,normalDay
2018-11-16,263.0,262.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,5.39,5.5,SPY181231C00275000,275.0,normalDay
2018-11-19,263.0,3.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,5.39,3.46,SPY181231C00275000,275.0,normalDay
2018-11-20,263.0,-339.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,5.39,1.9,SPY181231C00275000,275.0,normalDay
2018-11-21,263.0,-237.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,5.39,1.78,SPY181231C00275000,275.0,normalDay
2018-11-23,263.0,-374.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,5.39,1.38,SPY181231C00275000,275.0,normalDay
2018-11-26,263.0,-7.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,5.39,1.96,SPY181231C00275000,275.0,normalDay
2018-11-27,263.0,57.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,5.39,2.22,SPY181231C00275000,275.0,normalDay
2018-11-28,263.0,424.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,5.39,4.73,SPY181231C00275000,275.0,normalDay
2018-11-29,263.0,370.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,5.39,4.67,SPY181231C00275000,275.0,normalDay
2018-11-30,263.0,438.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,5.39,5.66,SPY181231C00275000,275.0,normalDay
2018-12-03,263.0,673.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,5.39,6.96,SPY181231C00275000,275.0,normalDay
2018-12-04,263.0,185.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,5.39,2.79,SPY181231C00275000,275.0,normalDay
2018-12-06,263.0,171.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,5.39,2.52,SPY181231C00275000,275.0,normalDay
2018-12-07,263.0,-310.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,5.39,1.06,SPY181231C00275000,275.0,normalDay
2018-12-10,263.0,-243.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,5.39,0.89,SPY181231C00275000,275.0,normalDay
2018-12-11,263.0,-220.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,5.39,0.72,SPY181231C00275000,275.0,normalDay
2018-12-12,263.0,-92.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,5.39,0.77,SPY181231C00275000,275.0,normalDay
2018-12-13,263.0,-84.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,5.39,0.6,SPY181231C00275000,275.0,normalDay
2018-12-14,263.0,-536.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,5.39,0.22,SPY181231C00275000,275.0,normalDay
2018-12-17,263.0,-1035.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,5.39,0.1,SPY181231C00275000,275.0,normalDay
2018-12-18,263.0,-1065.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,5.39,0.12,SPY181231C00275000,275.0,normalDay
2018-12-19,263.0,-1441.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,5.39,0.06,SPY181231C00275000,275.0,normalDay
2018-12-20,263.0,-1847.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,5.39,0.03,SPY181231C00275000,275.0,normalDay
2018-12-21,263.0,-2494.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,5.39,0.03,SPY181231C00275000,275.0,normalDay
2018-12-24,263.0,-3128.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,5.39,0.01,SPY181231C00275000,275.0,normalDay
2018-12-26,263.0,-1945.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,5.39,0.02,SPY181231C00275000,275.0,normalDay
2018-12-27,263.0,-1755.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,5.39,0.01,SPY181231C00275000,275.0,normalDay
2018-12-28,263.0,-1787.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,5.39,0.01,SPY181231C00275000,275.0,normalDay
2018-12-31,802.0,-2108.0,539.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,5.39,0.0,SPY181231C00275000,275.0,expirationDay
2019-01-02,802.0,-2086.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,2.28,2.32,SPY190215C00262000,262.0,normalDay
2019-01-03,802.0,-2570.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,2.28,1.19,SPY190215C00262000,262.0,normalDay
2019-01-04,802.0,-1900.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,2.28,2.67,SPY190215C00262000,262.0,normalDay
2019-01-07,802.0,-1736.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,2.28,3.02,SPY190215C00262000,262.0,normalDay
2019-01-08,802.0,-1558.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,2.28,3.63,SPY190215C00262000,262.0,normalDay
2019-01-09,802.0,-1468.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,2.28,3.93,SPY190215C00262000,262.0,normalDay
2019-01-10,802.0,-1407.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,2.28,4.23,SPY190215C00262000,262.0,normalDay
2019-01-11,802.0,-1351.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,2.28,3.77,SPY190215C00262000,262.0,normalDay
2019-01-14,802.0,-1419.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,2.28,2.87,SPY190215C00262000,262.0,normalDay
2019-01-15,802.0,-1228.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,2.28,3.91,SPY190215C00262000,262.0,normalDay
2019-01-16,802.0,-1193.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,2.28,4.19,SPY190215C00262000,262.0,normalDay
2019-01-17,802.0,-1099.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,2.28,5.23,SPY190215C00262000,262.0,normalDay
2019-01-18,802.0,-976.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,2.28,7.5,SPY190215C00262000,262.0,normalDay
2019-01-22,802.0,-1146.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,2.28,5.6,SPY190215C00262000,262.0,normalDay
2019-01-23,802.0,-1084.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.28,5.53,SPY190215C00262000,262.0,normalDay
2019-01-24,802.0,-1009.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,2.28,4.92,SPY190215C00262000,262.0,normalDay
2019-01-25,802.0,-951.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,2.28,6.57,SPY190215C00262000,262.0,normalDay
2019-01-28,802.0,-1017.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,2.28,5.21,SPY190215C00262000,262.0,normalDay
2019-01-29,802.0,-1020.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.28,4.89,SPY190215C00262000,262.0,normalDay
2019-01-30,802.0,-857.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,2.28,7.43,SPY190215C00262000,262.0,normalDay
2019-01-31,802.0,-822.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,2.28,9.43,SPY190215C00262000,262.0,normalDay
2019-02-01,802.0,-775.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,2.28,9.09,SPY190215C00262000,262.0,normalDay
2019-02-04,802.0,-724.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,2.28,10.48,SPY190215C00262000,262.0,normalDay
2019-02-05,802.0,-709.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,2.28,11.47,SPY190215C00262000,262.0,normalDay
2019-02-06,802.0,-709.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,2.28,11.11,SPY190215C00262000,262.0,normalDay
2019-02-07,802.0,-745.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,2.28,8.87,SPY190215C00262000,262.0,normalDay
2019-02-08,802.0,-717.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,2.28,8.92,SPY190215C00262000,262.0,normalDay
2019-02-11,802.0,-702.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,2.28,8.92,SPY190215C00262000,262.0,normalDay
2019-02-12,802.0,-708.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,2.28,12.46,SPY190215C00262000,262.0,normalDay
2019-02-13,802.0,-675.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,2.28,13.02,SPY190215C00262000,262.0,normalDay
2019-02-14,802.0,-672.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,2.28,12.38,SPY190215C00262000,262.0,normalDay
2019-02-15,130.0,-672.0,-672.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,2.28,0.0,SPY190215C00262000,262.0,expirationDay
2019-02-19,130.0,-3.0,0.0,0,277.85,0.0,1,0.06,0.09,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,130.0,2.0,0.0,0,278.41,0.0,1,0.06,0.04,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,130.0,3.0,0.0,0,277.42,0.0,1,0.06,0.03,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,130.0,5.0,0.0,0,279.14,0.0,1,0.06,0.01,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,136.0,0.0,6.0,0,279.52,0.0,1,0.06,0.0,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,136.0,-3.0,0.0,0,279.32,0.0,1,0.18,0.21,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,136.0,6.0,0.0,0,279.2,0.0,1,0.18,0.12,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,136.0,11.0,0.0,0,278.68,0.0,1,0.18,0.07,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,136.0,16.0,0.0,0,280.42,0.0,1,0.18,0.02,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,154.0,0.0,18.0,0,279.4,0.0,1,0.18,0.0,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,154.0,-3.0,0.0,0,279.02,0.0,1,0.4,0.43,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,154.0,-31.0,0.0,0,277.33,0.0,1,0.4,0.71,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,154.0,-81.0,0.0,0,275.01,0.0,1,0.4,1.21,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,154.0,-59.0,0.0,0,274.46,0.0,1,0.4,0.99,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,194.0,0.0,40.0,0,278.44,0.0,1,0.4,0.0,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-03-12,194.0,-3.0,0.0,0,279.49,0.0,1,0.96,0.99,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,194.0,61.0,0.0,0,281.34,0.0,1,0.96,0.35,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,194.0,71.0,0.0,0,281.16,0.0,1,0.96,0.25,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,194.0,92.0,0.0,0,281.31,0.0,1,0.96,0.04,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,290.0,0.0,96.0,0,282.33,0.0,1,0.96,0.0,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,expirationDay
2019-03-19,290.0,-3.0,0.0,0,282.4,0.0,1,0.52,0.55,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,290.0,1.0,0.0,0,281.55,0.0,1,0.52,0.51,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-21,290.0,43.0,0.0,0,284.73,0.0,1,0.52,0.09,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-22,290.0,-14.0,0.0,0,279.25,0.0,1,0.52,0.66,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-25,342.0,0.0,52.0,0,279.04,0.0,1,0.52,0.0,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-03-26,342.0,-4.0,0.0,0,281.12,0.0,1,1.01,1.05,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,342.0,-36.0,0.0,0,279.65,0.0,1,1.01,1.37,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,342.0,36.0,0.0,0,280.71,0.0,1,1.01,0.65,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,342.0,92.0,0.0,0,282.48,0.0,1,1.01,0.09,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,443.0,0.0,101.0,0,285.83,0.0,1,1.01,0.0,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-02,443.0,-3.0,0.0,0,285.97,0.0,1,0.13,0.16,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,443.0,4.0,0.0,0,286.42,0.0,1,0.13,0.09,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,443.0,9.0,0.0,0,287.18,0.0,1,0.13,0.04,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,443.0,12.0,0.0,0,288.57,0.0,1,0.13,0.01,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,456.0,0.0,13.0,0,288.79,0.0,1,0.13,0.0,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-09,456.0,-3.0,0.0,0,287.31,0.0,1,0.24,0.27,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,456.0,16.0,0.0,0,288.29,0.0,1,0.24,0.08,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,456.0,19.0,0.0,0,288.21,0.0,1,0.24,0.05,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,456.0,22.0,0.0,0,290.16,0.0,1,0.24,0.02,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,480.0,0.0,24.0,0,289.97,0.0,1,0.24,0.0,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
2019-04-16,480.0,-3.0,0.0,0,290.16,0.0,1,0.08,0.11,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,480.0,-2.0,0.0,0,289.45,0.0,1,0.08,0.1,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,480.0,6.0,0.0,0,290.02,0.0,1,0.08,0.02,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-22,488.0,0.0,8.0,0,290.27,0.0,1,0.08,0.0,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-23,488.0,-3.0,0.0,0,292.88,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-24,488.0,-3.0,0.0,0,292.23,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-25,488.0,1.0,0.0,0,292.05,0.0,1,0.1,0.09,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-26,488.0,7.0,0.0,0,293.41,0.0,1,0.1,0.03,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-29,498.0,0.0,10.0,0,293.87,0.0,1,0.1,0.0,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,expirationDay
2019-04-30,498.0,-3.0,0.0,0,294.02,0.0,1,0.27,0.3,SPY190506P00289000,289.0,0,0.0,0.0,,0.0,normalDay
