date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-444.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,10.58,10.77,SPY190628C00272000,272.0,normalDay
2018-11-26,207.0,-194.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,10.58,12.52,SPY190628C00272000,272.0,normalDay
2018-11-27,207.0,-145.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,10.58,12.93,SPY190628C00272000,272.0,normalDay
2018-11-28,207.0,134.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,10.58,16.32,SPY190628C00272000,272.0,normalDay
2018-11-29,207.0,74.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,10.58,16.32,SPY190628C00272000,272.0,normalDay
2018-11-30,207.0,132.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,10.58,17.41,SPY190628C00272000,272.0,normalDay
2018-12-03,207.0,354.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,10.58,18.84,SPY190628C00272000,272.0,normalDay
2018-12-04,207.0,-64.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,10.58,13.97,SPY190628C00272000,272.0,normalDay
2018-12-06,207.0,-88.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,10.58,13.8,SPY190628C00272000,272.0,normalDay
2018-12-07,207.0,-415.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,10.58,10.8,SPY190628C00272000,272.0,normalDay
2018-12-10,207.0,-387.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,10.58,11.02,SPY190628C00272000,272.0,normalDay
2018-12-11,207.0,-375.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,10.58,10.96,SPY190628C00272000,272.0,normalDay
2018-12-12,207.0,-293.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,10.58,11.47,SPY190628C00272000,272.0,normalDay
2018-12-13,207.0,-284.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,10.58,11.29,SPY190628C00272000,272.0,normalDay
2018-12-14,207.0,-577.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,10.58,9.32,SPY190628C00272000,272.0,normalDay
2018-12-17,207.0,-906.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,10.58,7.5,SPY190628C00272000,272.0,normalDay
2018-12-18,207.0,-899.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,10.58,7.15,SPY190628C00272000,272.0,normalDay
2018-12-19,207.0,-1140.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,10.58,5.74,SPY190628C00272000,272.0,normalDay
2018-12-20,207.0,-1480.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,10.58,5.05,SPY190628C00272000,272.0,normalDay
2018-12-21,207.0,-1959.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,10.58,3.37,SPY190628C00272000,272.0,normalDay
2018-12-24,207.0,-2517.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,10.58,2.59,SPY190628C00272000,272.0,normalDay
2018-12-26,207.0,-1533.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,10.58,4.59,SPY190628C00272000,272.0,normalDay
2018-12-27,207.0,-1436.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,10.58,5.51,SPY190628C00272000,272.0,normalDay
2018-12-28,207.0,-1411.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,10.58,4.94,SPY190628C00272000,272.0,normalDay
2018-12-31,207.0,-1193.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,10.58,4.93,SPY190628C00272000,272.0,normalDay
2019-01-02,207.0,-1149.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,10.58,4.75,SPY190628C00272000,272.0,normalDay
2019-01-03,207.0,-1612.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,10.58,3.41,SPY190628C00272000,272.0,normalDay
2019-01-04,207.0,-981.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,10.58,5.28,SPY190628C00272000,272.0,normalDay
2019-01-07,207.0,-820.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,10.58,5.66,SPY190628C00272000,272.0,normalDay
2019-01-08,207.0,-646.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,10.58,6.31,SPY190628C00272000,272.0,normalDay
2019-01-09,207.0,-546.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,10.58,6.51,SPY190628C00272000,272.0,normalDay
2019-01-10,207.0,-484.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,10.58,6.8,SPY190628C00272000,272.0,normalDay
2019-01-11,207.0,-430.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,10.58,6.36,SPY190628C00272000,272.0,normalDay
2019-01-14,207.0,-501.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,10.58,5.49,SPY190628C00272000,272.0,normalDay
2019-01-15,207.0,-272.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,10.58,6.15,SPY190628C00272000,272.0,normalDay
2019-01-16,207.0,-232.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,10.58,6.38,SPY190628C00272000,272.0,normalDay
2019-01-17,207.0,-126.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,10.58,7.3,SPY190628C00272000,272.0,normalDay
2019-01-18,207.0,68.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,10.58,8.86,SPY190628C00272000,272.0,normalDay
2019-01-22,207.0,-170.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,10.58,7.64,SPY190628C00272000,272.0,normalDay
2019-01-23,207.0,-110.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,10.58,7.59,SPY190628C00272000,272.0,normalDay
2019-01-24,207.0,-45.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,10.58,7.08,SPY190628C00272000,272.0,normalDay
2019-01-25,207.0,50.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,10.58,8.36,SPY190628C00272000,272.0,normalDay
2019-01-28,207.0,-56.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,10.58,7.4,SPY190628C00272000,272.0,normalDay
2019-01-29,207.0,-65.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,10.58,7.14,SPY190628C00272000,272.0,normalDay
2019-01-30,207.0,172.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,10.58,8.94,SPY190628C00272000,272.0,normalDay
2019-01-31,207.0,284.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,10.58,10.17,SPY190628C00272000,272.0,normalDay
2019-02-01,207.0,325.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,10.58,9.89,SPY190628C00272000,272.0,normalDay
2019-02-04,207.0,441.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,10.58,10.63,SPY190628C00272000,272.0,normalDay
2019-02-05,207.0,506.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,10.58,11.12,SPY190628C00272000,272.0,normalDay
2019-02-06,207.0,494.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,10.58,10.88,SPY190628C00272000,272.0,normalDay
2019-02-07,207.0,366.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,10.58,9.56,SPY190628C00272000,272.0,normalDay
2019-02-08,207.0,404.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,10.58,9.51,SPY190628C00272000,272.0,normalDay
2019-02-11,207.0,420.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,10.58,9.5,SPY190628C00272000,272.0,normalDay
2019-02-12,207.0,559.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,10.58,11.59,SPY190628C00272000,272.0,normalDay
2019-02-13,207.0,604.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,10.58,12.03,SPY190628C00272000,272.0,normalDay
2019-02-14,207.0,574.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,10.58,11.72,SPY190628C00272000,272.0,normalDay
2019-02-15,207.0,695.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,10.58,13.5,SPY190628C00272000,272.0,normalDay
2019-02-19,207.0,757.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,10.58,13.36,SPY190628C00272000,272.0,normalDay
2019-02-20,207.0,784.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,10.58,13.65,SPY190628C00272000,272.0,normalDay
2019-02-21,207.0,751.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,10.58,12.99,SPY190628C00272000,272.0,normalDay
2019-02-22,207.0,832.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,10.58,13.9,SPY190628C00272000,272.0,normalDay
2019-02-25,207.0,828.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,10.58,14.32,SPY190628C00272000,272.0,normalDay
2019-02-26,207.0,827.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,10.58,14.13,SPY190628C00272000,272.0,normalDay
2019-02-27,207.0,820.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,10.58,14.08,SPY190628C00272000,272.0,normalDay
2019-02-28,207.0,821.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,10.58,13.55,SPY190628C00272000,272.0,normalDay
2019-03-01,207.0,894.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,10.58,14.56,SPY190628C00272000,272.0,normalDay
2019-03-04,207.0,871.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,10.58,13.77,SPY190628C00272000,272.0,normalDay
