date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-124.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,3.51,3.64,SPY190621C00300000,300.0,normalDay
2018-11-06,182.0,23.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,3.51,3.9,SPY190621C00300000,300.0,normalDay
2018-11-07,182.0,503.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,3.51,4.99,SPY190621C00300000,300.0,normalDay
2018-11-08,182.0,493.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,3.51,4.58,SPY190621C00300000,300.0,normalDay
2018-11-09,182.0,292.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,3.51,3.85,SPY190621C00300000,300.0,normalDay
2018-11-12,182.0,-127.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,3.51,2.85,SPY190621C00300000,300.0,normalDay
2018-11-13,182.0,-170.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,3.51,2.77,SPY190621C00300000,300.0,normalDay
2018-11-14,182.0,-326.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,3.51,2.47,SPY190621C00300000,300.0,normalDay
2018-11-15,182.0,-114.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,3.51,3.17,SPY190621C00300000,300.0,normalDay
2018-11-16,182.0,-36.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,3.51,3.1,SPY190621C00300000,300.0,normalDay
2018-11-19,182.0,-429.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,3.51,2.4,SPY190621C00300000,300.0,normalDay
2018-11-20,182.0,-874.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,3.51,1.87,SPY190621C00300000,300.0,normalDay
2018-11-21,182.0,-784.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,3.51,1.87,SPY190621C00300000,300.0,normalDay
2018-11-23,182.0,-942.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,3.51,1.68,SPY190621C00300000,300.0,normalDay
2018-11-26,182.0,-547.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,3.51,1.98,SPY190621C00300000,300.0,normalDay
2018-11-27,182.0,-470.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,3.51,2.11,SPY190621C00300000,300.0,normalDay
2018-11-28,182.0,32.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,3.51,3.27,SPY190621C00300000,300.0,normalDay
2018-11-29,182.0,-28.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,3.51,3.27,SPY190621C00300000,300.0,normalDay
2018-11-30,182.0,106.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,3.51,3.6,SPY190621C00300000,300.0,normalDay
2018-12-03,182.0,440.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,3.51,3.91,SPY190621C00300000,300.0,normalDay
2018-12-04,182.0,-305.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,3.51,2.31,SPY190621C00300000,300.0,normalDay
2018-12-06,182.0,-343.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,3.51,2.28,SPY190621C00300000,300.0,normalDay
2018-12-07,182.0,-906.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,3.51,1.64,SPY190621C00300000,300.0,normalDay
2018-12-10,182.0,-864.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,3.51,1.72,SPY190621C00300000,300.0,normalDay
2018-12-11,182.0,-856.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,3.51,1.7,SPY190621C00300000,300.0,normalDay
2018-12-12,182.0,-742.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,3.51,1.89,SPY190621C00300000,300.0,normalDay
2018-12-13,182.0,-753.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,3.51,1.91,SPY190621C00300000,300.0,normalDay
2018-12-14,182.0,-1202.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,3.51,1.5,SPY190621C00300000,300.0,normalDay
2018-12-17,182.0,-1680.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,3.51,1.17,SPY190621C00300000,300.0,normalDay
2018-12-18,182.0,-1704.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,3.51,1.13,SPY190621C00300000,300.0,normalDay
2018-12-19,182.0,-2056.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,3.51,0.83,SPY190621C00300000,300.0,normalDay
2018-12-20,182.0,-2461.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,3.51,0.79,SPY190621C00300000,300.0,normalDay
2018-12-21,182.0,-3079.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,3.51,0.5,SPY190621C00300000,300.0,normalDay
2018-12-24,182.0,-3701.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,3.51,0.36,SPY190621C00300000,300.0,normalDay
2018-12-26,182.0,-2541.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,3.51,0.6,SPY190621C00300000,300.0,normalDay
2018-12-27,182.0,-2374.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,3.51,0.82,SPY190621C00300000,300.0,normalDay
2018-12-28,182.0,-2398.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,3.51,0.74,SPY190621C00300000,300.0,normalDay
2018-12-31,182.0,-2175.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,3.51,0.68,SPY190621C00300000,300.0,normalDay
2019-01-02,182.0,-2136.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,3.51,0.55,SPY190621C00300000,300.0,normalDay
2019-01-03,182.0,-2710.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,3.51,0.32,SPY190621C00300000,300.0,normalDay
2019-01-04,182.0,-1911.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,3.51,0.51,SPY190621C00300000,300.0,normalDay
2019-01-07,182.0,-1715.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,3.51,0.54,SPY190621C00300000,300.0,normalDay
2019-01-08,182.0,-1479.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,3.51,0.57,SPY190621C00300000,300.0,normalDay
2019-01-09,182.0,-1355.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,3.51,0.53,SPY190621C00300000,300.0,normalDay
2019-01-10,182.0,-1268.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,3.51,0.57,SPY190621C00300000,300.0,normalDay
2019-01-11,182.0,-1245.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,3.51,0.44,SPY190621C00300000,300.0,normalDay
2019-01-14,182.0,-1393.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,3.51,0.34,SPY190621C00300000,300.0,normalDay
2019-01-15,182.0,-1100.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,3.51,0.36,SPY190621C00300000,300.0,normalDay
2019-01-16,182.0,-1041.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,3.51,0.4,SPY190621C00300000,300.0,normalDay
2019-01-17,182.0,-850.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,3.51,0.47,SPY190621C00300000,300.0,normalDay
2019-01-18,182.0,-523.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,3.51,0.7,SPY190621C00300000,300.0,normalDay
2019-01-22,182.0,-873.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,3.51,0.6,SPY190621C00300000,300.0,normalDay
2019-01-23,182.0,-813.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,3.51,0.55,SPY190621C00300000,300.0,normalDay
2019-01-24,182.0,-793.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,3.51,0.49,SPY190621C00300000,300.0,normalDay
2019-01-25,182.0,-582.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,3.51,0.61,SPY190621C00300000,300.0,normalDay
2019-01-28,182.0,-773.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,3.51,0.5,SPY190621C00300000,300.0,normalDay
2019-01-29,182.0,-807.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,3.51,0.49,SPY190621C00300000,300.0,normalDay
2019-01-30,182.0,-407.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,3.51,0.66,SPY190621C00300000,300.0,normalDay
