date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,6.24,6.33,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-45.0,0.0,0,271.89,0.0,1,6.24,6.69,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,11.0,0.0,0,273.39,0.0,1,6.24,6.13,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,66.0,0.0,0,275.12,0.0,1,6.24,5.58,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,227.0,0.0,0,281.01,0.0,1,6.24,3.97,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,230.0,0.0,0,280.5,0.0,1,6.24,3.94,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,156.0,0.0,0,277.76,0.0,1,6.24,4.68,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,16.0,0.0,0,272.57,0.0,1,6.24,6.08,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-9.0,0.0,0,272.06,0.0,1,6.24,6.33,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-91.0,0.0,0,270.2,0.0,1,6.24,7.15,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,6.24,6.15,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,67.0,0.0,0,273.73,0.0,1,6.24,5.57,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-74.0,0.0,0,269.1,0.0,1,6.24,6.98,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-276.0,0.0,0,264.12,0.0,1,6.24,9.0,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-200.0,0.0,0,265.02,0.0,1,6.24,8.24,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-270.0,0.0,0,263.25,0.0,1,6.24,8.94,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-47.0,0.0,0,267.5,0.0,1,6.24,6.71,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-28.0,0.0,0,268.4,0.0,1,6.24,6.52,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,128.0,0.0,0,274.58,0.0,1,6.24,4.96,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,111.0,0.0,0,273.98,0.0,1,6.24,5.13,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,167.0,0.0,0,275.65,0.0,1,6.24,4.57,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,266.0,0.0,0,279.3,0.0,1,6.24,3.58,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,6.0,0.0,0,270.25,0.0,1,6.24,6.18,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-6.0,0.0,0,269.84,0.0,1,6.24,6.3,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-241.0,0.0,0,263.57,0.0,1,6.24,8.65,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-177.0,0.0,0,264.07,0.0,1,6.24,8.01,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-167.0,0.0,0,264.13,0.0,1,6.24,7.91,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-130.0,0.0,0,265.46,0.0,1,6.24,7.54,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-111.0,0.0,0,265.37,0.0,1,6.24,7.35,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-289.0,0.0,0,260.47,0.0,1,6.24,9.13,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-527.0,0.0,0,255.36,0.0,1,6.24,11.51,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-586.0,0.0,0,255.08,0.0,1,6.24,12.1,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-712.0,0.0,0,251.26,0.0,1,6.24,13.36,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-967.0,0.0,0,247.17,0.0,1,6.24,15.91,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1407.0,0.0,0,240.7,0.0,1,6.24,20.31,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2067.0,0.0,0,234.34,0.0,1,6.24,26.91,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-957.0,0.0,0,246.18,0.0,1,6.24,15.81,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-866.0,0.0,0,248.07,0.0,1,6.24,14.9,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-885.0,0.0,0,247.75,0.0,1,6.24,15.09,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-687.0,0.0,0,249.92,0.0,1,6.24,13.11,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-605.0,0.0,0,250.18,0.0,1,6.24,12.29,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1037.0,0.0,0,244.21,0.0,1,6.24,16.61,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-458.0,0.0,0,252.39,0.0,1,6.24,10.82,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-347.0,0.0,0,254.38,0.0,1,6.24,9.71,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-206.0,0.0,0,256.77,0.0,1,6.24,8.3,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-134.0,0.0,0,257.97,0.0,1,6.24,7.58,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-75.0,0.0,0,258.88,0.0,1,6.24,6.99,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-29.0,0.0,0,258.98,0.0,1,6.24,6.53,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-70.0,0.0,0,257.4,0.0,1,6.24,6.94,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,73.0,0.0,0,260.35,0.0,1,6.24,5.51,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,100.0,0.0,0,260.98,0.0,1,6.24,5.24,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,174.0,0.0,0,262.96,0.0,1,6.24,4.5,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,265.0,0.0,0,266.46,0.0,1,6.24,3.59,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,135.0,0.0,0,262.86,0.0,1,6.24,4.89,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,153.0,0.0,0,263.41,0.0,1,6.24,4.71,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,182.0,0.0,0,263.55,0.0,1,6.24,4.42,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,282.0,0.0,0,265.78,0.0,1,6.24,3.42,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,215.0,0.0,0,263.76,0.0,1,6.24,4.09,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,203.0,0.0,0,263.41,0.0,1,6.24,4.21,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,345.0,0.0,0,267.58,0.0,1,6.24,2.79,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,428.0,0.0,0,269.93,0.0,1,6.24,1.96,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,439.0,0.0,0,270.06,0.0,1,6.24,1.85,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,484.0,0.0,0,271.96,0.0,1,6.24,1.4,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,496.0,0.0,0,273.1,0.0,1,6.24,1.28,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,499.0,0.0,0,272.74,0.0,1,6.24,1.25,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,460.0,0.0,0,270.14,0.0,1,6.24,1.64,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,476.0,0.0,0,270.47,0.0,1,6.24,1.48,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,489.0,0.0,0,270.62,0.0,1,6.24,1.35,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,537.0,0.0,0,274.1,0.0,1,6.24,0.87,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,0.0,542.0,0.0,0,274.99,0.0,1,6.24,0.82,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,0.0,532.0,0.0,0,274.38,0.0,1,6.24,0.92,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,0.0,566.0,0.0,0,277.37,0.0,1,6.24,0.58,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,0.0,578.0,0.0,0,277.85,0.0,1,6.24,0.46,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,0.0,589.0,0.0,0,278.41,0.0,1,6.24,0.35,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,0.0,587.0,0.0,0,277.42,0.0,1,6.24,0.37,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,0.0,599.0,0.0,0,279.14,0.0,1,6.24,0.25,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,0.0,597.0,0.0,0,279.52,0.0,1,6.24,0.27,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,0.0,597.0,0.0,0,279.32,0.0,1,6.24,0.27,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,0.0,600.0,0.0,0,279.2,0.0,1,6.24,0.24,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,0.0,599.0,0.0,0,278.68,0.0,1,6.24,0.25,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,0.0,610.0,0.0,0,280.42,0.0,1,6.24,0.14,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,0.0,611.0,0.0,0,279.4,0.0,1,6.24,0.13,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,0.0,612.0,0.0,0,279.02,0.0,1,6.24,0.12,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,0.0,609.0,0.0,0,277.33,0.0,1,6.24,0.15,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,0.0,607.0,0.0,0,275.01,0.0,1,6.24,0.17,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,0.0,615.0,0.0,0,274.46,0.0,1,6.24,0.09,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,0.0,621.0,0.0,0,278.44,0.0,1,6.24,0.03,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,0.0,622.0,0.0,0,279.49,0.0,1,6.24,0.02,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,0.0,622.0,0.0,0,281.34,0.0,1,6.24,0.02,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,0.0,623.0,0.0,0,281.16,0.0,1,6.24,0.01,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,624.0,0.0,624.0,0,281.31,0.0,1,6.24,0.0,SPY190315P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2019-03-18,624.0,-5.0,0.0,0,282.33,0.0,1,5.49,5.54,SPY190719P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,624.0,-24.0,0.0,0,282.4,0.0,1,5.49,5.73,SPY190719P00274000,274.0,0,0.0,0.0,,0.0,normalDay
